exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W5-reconstituted_pairs,5,resource,4,W3,3.534308939925418
community-top_down-1-W5-reconstituted_pairs,5,resource,5,W3,2.1928954638548652e-07
community-top_down-1-W5-reconstituted_pairs,5,resource,6,W3,0.4120612371371037
community-top_down-1-W5-reconstituted_pairs,5,resource,7,W3,0.0030402949359807497
community-top_down-1-W5-reconstituted_pairs,5,resource,8,W3,7.292040035691728e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,9,W3,0.004838233190725728
community-top_down-1-W5-reconstituted_pairs,5,resource,10,W3,0.20328552717847187
community-top_down-1-W5-reconstituted_pairs,5,resource,11,W3,1.9805967034595083e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,12,W3,0.053274351429025694
community-top_down-1-W5-reconstituted_pairs,5,resource,13,W3,0.004816725072936582
community-top_down-1-W5-reconstituted_pairs,5,resource,14,W3,0.05943531966172416
community-top_down-1-W5-reconstituted_pairs,5,resource,15,W3,1.1706948612195973
community-top_down-1-W5-reconstituted_pairs,5,resource,16,W3,0.005287192325897644
community-top_down-1-W5-reconstituted_pairs,5,resource,17,W3,7.463706517991214e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,18,W3,0.0013144777779806722
community-top_down-1-W5-reconstituted_pairs,5,resource,19,W3,0.0012509707352342846
community-top_down-1-W5-reconstituted_pairs,5,resource,20,W3,0.08744852395081455
community-top_down-1-W5-reconstituted_pairs,5,resource,21,W3,0.3724717825403722
community-top_down-1-W5-reconstituted_pairs,5,resource,22,W3,0.006184053954573332
community-top_down-1-W5-reconstituted_pairs,5,resource,23,W3,0.04219491768911931
community-top_down-1-W5-reconstituted_pairs,5,resource,24,W3,2.281043376358406
community-top_down-1-W5-reconstituted_pairs,5,resource,25,W3,0.984250372282469
community-top_down-1-W5-reconstituted_pairs,5,resource,26,W3,128.7090503548651
community-top_down-1-W5-reconstituted_pairs,5,resource,27,W3,0.45079848079009177
community-top_down-1-W5-reconstituted_pairs,5,resource,28,W3,0.9098658684679629
community-top_down-1-W5-reconstituted_pairs,5,resource,29,W3,90.45754808415614
community-top_down-1-W5-reconstituted_pairs,5,resource,30,W3,1.8300782750589069
community-top_down-1-W5-reconstituted_pairs,5,resource,31,W3,22.644403196944545
community-top_down-1-W5-reconstituted_pairs,5,resource,32,W3,70.44575592546889
community-top_down-1-W5-reconstituted_pairs,5,resource,33,W3,1.5754582015547587
community-top_down-1-W5-reconstituted_pairs,5,resource,34,W3,0.000632852174539179
community-top_down-1-W5-reconstituted_pairs,5,resource,35,W3,0.006992962371816272
community-top_down-1-W5-reconstituted_pairs,5,resource,36,W3,0.03349270200673243
community-top_down-1-W5-reconstituted_pairs,5,resource,37,W3,0.12253248655847565
community-top_down-1-W5-reconstituted_pairs,5,resource,38,W3,7.534119034780585e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,39,W3,3.2318120944606745
community-top_down-1-W5-reconstituted_pairs,5,resource,40,W3,1.047324369415736
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W4,1.355233514238043e-16
community-top_down-1-W5-reconstituted_pairs,5,resource,1,W4,0.0024498979649542982
community-top_down-1-W5-reconstituted_pairs,5,resource,2,W4,0.0018940305079266236
community-top_down-1-W5-reconstituted_pairs,5,resource,3,W4,10.597869854938647
community-top_down-1-W5-reconstituted_pairs,5,resource,4,W4,3.5373933721933306
community-top_down-1-W5-reconstituted_pairs,5,resource,5,W4,-7.858494146924712e-16
community-top_down-1-W5-reconstituted_pairs,5,resource,6,W4,2.322646916277741
community-top_down-1-W5-reconstituted_pairs,5,resource,7,W4,0.011054146723106544
community-top_down-1-W5-reconstituted_pairs,5,resource,8,W4,0.00017682206607911067
community-top_down-1-W5-reconstituted_pairs,5,resource,9,W4,0.0012540107083864815
community-top_down-1-W5-reconstituted_pairs,5,resource,10,W4,1.9293658360122686e-11
community-top_down-1-W5-reconstituted_pairs,5,resource,11,W4,0.0031585045073799735
community-top_down-1-W5-reconstituted_pairs,5,resource,12,W4,0.0006468143339410173
community-top_down-1-W5-reconstituted_pairs,5,resource,13,W4,0.0007157791387484187
community-top_down-1-W5-reconstituted_pairs,5,resource,14,W4,0.000733616385600662
community-top_down-1-W5-reconstituted_pairs,5,resource,15,W4,1.1694442564905014
community-top_down-1-W5-reconstituted_pairs,5,resource,16,W4,0.006511354904268113
community-top_down-1-W5-reconstituted_pairs,5,resource,17,W4,5.618112528650187e-08
community-top_down-1-W5-reconstituted_pairs,5,resource,18,W4,0.00032838865173734046
community-top_down-1-W5-reconstituted_pairs,5,resource,19,W4,0.00030287367845461323
community-top_down-1-W5-reconstituted_pairs,5,resource,20,W4,0.07403928506840501
community-top_down-1-W5-reconstituted_pairs,5,resource,21,W4,0.37037472036271335
community-top_down-1-W5-reconstituted_pairs,5,resource,22,W4,-2.427151474781067e-07
community-top_down-1-W5-reconstituted_pairs,5,resource,23,W4,3.4249625928467142
community-top_down-1-W5-reconstituted_pairs,5,resource,24,W4,1.5460699263805935e-08
community-top_down-1-W5-reconstituted_pairs,5,resource,25,W4,15.14802278442106
community-top_down-1-W5-reconstituted_pairs,5,resource,26,W4,131.690029279036
community-top_down-1-W5-reconstituted_pairs,5,resource,27,W4,0.49704721180638445
community-top_down-1-W5-reconstituted_pairs,5,resource,28,W4,0.20912210331570233
community-top_down-1-W5-reconstituted_pairs,5,resource,29,W4,90.47114561356466
community-top_down-1-W5-reconstituted_pairs,5,resource,30,W4,3.6316793245958228
community-top_down-1-W5-reconstituted_pairs,5,resource,31,W4,22.283511301835457
community-top_down-1-W5-reconstituted_pairs,5,resource,32,W4,3.76620429628875e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,33,W4,0.07152229036651553
community-top_down-1-W5-reconstituted_pairs,5,resource,34,W4,0.3143793898288421
community-top_down-1-W5-reconstituted_pairs,5,resource,35,W4,0.0865583547557529
community-top_down-1-W5-reconstituted_pairs,5,resource,36,W4,3.7835435315330905e-10
community-top_down-1-W5-reconstituted_pairs,5,resource,37,W4,0.10967459985894945
community-top_down-1-W5-reconstituted_pairs,5,resource,38,W4,33.65119160305733
community-top_down-1-W5-reconstituted_pairs,5,resource,39,W4,1.910232350350363
community-top_down-1-W5-reconstituted_pairs,5,resource,40,W4,5.425348546323029
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W5,4.3840316398896795e-08
community-top_down-1-W5-reconstituted_pairs,5,resource,1,W5,0.49377571907162726
community-top_down-1-W5-reconstituted_pairs,5,resource,2,W5,0.0013553904459532597
community-top_down-1-W5-reconstituted_pairs,5,resource,3,W5,10.597966500611447
community-top_down-1-W5-reconstituted_pairs,5,resource,4,W5,3.534014656174504
community-top_down-1-W5-reconstituted_pairs,5,resource,5,W5,5.878256965698973e-07
community-top_down-1-W5-reconstituted_pairs,5,resource,6,W5,2.323334004469967
community-top_down-1-W5-reconstituted_pairs,5,resource,7,W5,0.0036617093353344824
community-top_down-1-W5-reconstituted_pairs,5,resource,8,W5,0.00018468040838677237
community-top_down-1-W5-reconstituted_pairs,5,resource,9,W5,0.002539164696941823
community-top_down-1-W5-reconstituted_pairs,5,resource,10,W5,0.1912323300549955
community-top_down-1-W5-reconstituted_pairs,5,resource,11,W5,0.0010131823472888284
community-top_down-1-W5-reconstituted_pairs,5,resource,12,W5,0.06463740437965176
community-top_down-1-W5-reconstituted_pairs,5,resource,13,W5,0.000741260955294306
community-top_down-1-W5-reconstituted_pairs,5,resource,14,W5,0.05999653173098118
community-top_down-1-W5-reconstituted_pairs,5,resource,15,W5,1.1709826049791245
community-top_down-1-W5-reconstituted_pairs,5,resource,16,W5,0.0070519701555055775
community-top_down-1-W5-reconstituted_pairs,5,resource,17,W5,0.00010814870802513788
community-top_down-1-W5-reconstituted_pairs,5,resource,18,W5,0.0003505118074524636
community-top_down-1-W5-reconstituted_pairs,5,resource,19,W5,0.00034104023036011404
community-top_down-1-W5-reconstituted_pairs,5,resource,20,W5,0.08852156880752653
community-top_down-1-W5-reconstituted_pairs,5,resource,21,W5,0.3705096686195209
community-top_down-1-W5-reconstituted_pairs,5,resource,22,W5,1.1280830553661513e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,23,W5,3.3812076189232445
community-top_down-1-W5-reconstituted_pairs,5,resource,24,W5,0.6470631698857262
community-top_down-1-W5-reconstituted_pairs,5,resource,25,W5,15.162710708434213
community-top_down-1-W5-reconstituted_pairs,5,resource,26,W5,132.24699862480477
community-top_down-1-W5-reconstituted_pairs,5,resource,27,W5,0.5550757072339086
community-top_down-1-W5-reconstituted_pairs,5,resource,28,W5,0.41690503229239023
community-top_down-1-W5-reconstituted_pairs,5,resource,29,W5,90.61583289650908
community-top_down-1-W5-reconstituted_pairs,5,resource,30,W5,4.34203479561074
community-top_down-1-W5-reconstituted_pairs,5,resource,31,W5,22.313485106065997
community-top_down-1-W5-reconstituted_pairs,5,resource,32,W5,0.0008485081269111857
community-top_down-1-W5-reconstituted_pairs,5,resource,33,W5,1.1533382596235458e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,34,W5,8.402092154817223e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,35,W5,0.08284465159115068
community-top_down-1-W5-reconstituted_pairs,5,resource,36,W5,0.025193619760037794
community-top_down-1-W5-reconstituted_pairs,5,resource,37,W5,0.03370186137047536
community-top_down-1-W5-reconstituted_pairs,5,resource,38,W5,33.63972505743051
community-top_down-1-W5-reconstituted_pairs,5,resource,39,W5,1.9128845973879227
community-top_down-1-W5-reconstituted_pairs,5,resource,40,W5,0.0007436298850112675
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W6,9.535511669049386e-15
community-top_down-1-W5-reconstituted_pairs,5,resource,1,W6,0.001335554781702082
community-top_down-1-W5-reconstituted_pairs,5,resource,2,W6,0.00036810095831464195
community-top_down-1-W5-reconstituted_pairs,5,resource,3,W6,10.597846931229114
community-top_down-1-W5-reconstituted_pairs,5,resource,4,W6,3.5339532376976286
community-top_down-1-W5-reconstituted_pairs,5,resource,5,W6,1.0814733943486455e-12
community-top_down-1-W5-reconstituted_pairs,5,resource,6,W6,0.011489634774305497
community-top_down-1-W5-reconstituted_pairs,5,resource,7,W6,5.7242760700462106e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,8,W6,3.2499192235528342e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,9,W6,0.001177134034384712
community-top_down-1-W5-reconstituted_pairs,5,resource,10,W6,1.9131675347413877e-11
community-top_down-1-W5-reconstituted_pairs,5,resource,11,W6,1.4353267088528102e-07
community-top_down-1-W5-reconstituted_pairs,5,resource,12,W6,0.0006452830635942887
community-top_down-1-W5-reconstituted_pairs,5,resource,13,W6,0.0006000530240370962
community-top_down-1-W5-reconstituted_pairs,5,resource,14,W6,0.0007336163853607689
community-top_down-1-W5-reconstituted_pairs,5,resource,15,W6,1.1694441986001973
community-top_down-1-W5-reconstituted_pairs,5,resource,16,W6,0.0012869884513991437
community-top_down-1-W5-reconstituted_pairs,5,resource,17,W6,8.460467585313128e-17
community-top_down-1-W5-reconstituted_pairs,5,resource,18,W6,0.0001877805114640886
community-top_down-1-W5-reconstituted_pairs,5,resource,19,W6,0.00030287108876623446
community-top_down-1-W5-reconstituted_pairs,5,resource,20,W6,0.07403928505291842
community-top_down-1-W5-reconstituted_pairs,5,resource,21,W6,0.35113857504923357
community-top_down-1-W5-reconstituted_pairs,5,resource,22,W6,3.0148682827016938e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,23,W6,9.941766033429534e-05
community-top_down-1-W5-reconstituted_pairs,5,resource,24,W6,0.0036028645573847034
community-top_down-1-W5-reconstituted_pairs,5,resource,25,W6,0.6944641542548442
community-top_down-1-W5-reconstituted_pairs,5,resource,26,W6,127.2419865829527
community-top_down-1-W5-reconstituted_pairs,5,resource,27,W6,0.04694551621190733
community-top_down-1-W5-reconstituted_pairs,5,resource,28,W6,0.019061502784895375
community-top_down-1-W5-reconstituted_pairs,5,resource,29,W6,90.32671173169764
community-top_down-1-W5-reconstituted_pairs,5,resource,30,W6,1.1913022486130913
community-top_down-1-W5-reconstituted_pairs,5,resource,31,W6,21.545945800710758
community-top_down-1-W5-reconstituted_pairs,5,resource,32,W6,68.50703230687417
community-top_down-1-W5-reconstituted_pairs,5,resource,33,W6,0.00010788448115308306
community-top_down-1-W5-reconstituted_pairs,5,resource,34,W6,0.00044710966759726204
community-top_down-1-W5-reconstituted_pairs,5,resource,35,W6,1.6833066366638424e-06
community-top_down-1-W5-reconstituted_pairs,5,resource,36,W6,0.00011009441545396895
community-top_down-1-W5-reconstituted_pairs,5,resource,37,W6,0.07357100810313835
community-top_down-1-W5-reconstituted_pairs,5,resource,38,W6,31.013029934969964
community-top_down-1-W5-reconstituted_pairs,5,resource,39,W6,0.005728911485794432
community-top_down-1-W5-reconstituted_pairs,5,resource,40,W6,5.389567804720317
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W7,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W10,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W11,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W15,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W16,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W17,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W18,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W19,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,resource,0,W20,1010.10101
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W1,649.4191223453304
community-top_down-1-W5-reconstituted_pairs,6,consumer,95,W1,11.505379471776967
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W2,649.323411907873
community-top_down-1-W5-reconstituted_pairs,6,consumer,101,W2,11.362696186427549
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W3,648.3484139799704
community-top_down-1-W5-reconstituted_pairs,6,consumer,104,W3,18.85057177213138
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W4,648.2978700335331
community-top_down-1-W5-reconstituted_pairs,6,consumer,131,W4,34.779896376837264
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W5,648.3004414712921
community-top_down-1-W5-reconstituted_pairs,6,consumer,138,W5,37.511832702806124
community-top_down-1-W5-reconstituted_pairs,6,consumer,13,W6,648.2990849426502
community-top_down-1-W5-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W5-reconstituted_pairs,6,resource,0,W1,8.496197044753044e-08
community-top_down-1-W5-reconstituted_pairs,6,resource,1,W1,0.0019559511483894765
community-top_down-1-W5-reconstituted_pairs,6,resource,2,W1,0.014887145475800672
community-top_down-1-W5-reconstituted_pairs,6,resource,3,W1,10.6193820927783
community-top_down-1-W5-reconstituted_pairs,6,resource,4,W1,3.576511302180005
community-top_down-1-W5-reconstituted_pairs,6,resource,5,W1,-1.3533556699259055e-08
community-top_down-1-W5-reconstituted_pairs,6,resource,6,W1,0.013136488157754771
community-top_down-1-W5-reconstituted_pairs,6,resource,7,W1,1.9216678357130417e-06
community-top_down-1-W5-reconstituted_pairs,6,resource,8,W1,0.37966965619640286
community-top_down-1-W5-reconstituted_pairs,6,resource,9,W1,0.0014985030999819652
community-top_down-1-W5-reconstituted_pairs,6,resource,10,W1,1.6276850563844417e-07
community-top_down-1-W5-reconstituted_pairs,6,resource,11,W1,9.096204500351188e-05
