exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-17,4,resource,0,W7,1001.001001
pair-random_pairs-17,4,resource,0,W8,1001.001001
pair-random_pairs-17,4,resource,0,W9,1001.001001
pair-random_pairs-17,4,resource,0,W10,1001.001001
pair-random_pairs-17,4,resource,0,W11,1000.9913141957824
pair-random_pairs-17,4,resource,0,W12,1001.001001
pair-random_pairs-17,4,resource,0,W13,1000.9872580315345
pair-random_pairs-17,4,resource,0,W14,1001.001001
pair-random_pairs-17,4,resource,0,W15,1001.001001
pair-random_pairs-17,4,resource,0,W16,1000.9913185031828
pair-random_pairs-17,4,resource,0,W17,1001.001001
pair-random_pairs-17,4,resource,0,W18,1001.001001
pair-random_pairs-17,4,resource,0,W19,1001.001001
pair-random_pairs-17,4,resource,0,W20,1001.001001
pair-random_pairs-17,4,resource,0,W21,1001.001001
pair-random_pairs-17,4,resource,0,W22,1001.001001
pair-random_pairs-17,4,resource,0,W23,1001.001001
pair-random_pairs-17,4,resource,0,W24,1001.001001
pair-random_pairs-17,4,resource,0,W25,1001.001001
pair-random_pairs-17,4,resource,0,W26,1001.001001
pair-random_pairs-17,4,resource,0,W27,1001.001001
pair-random_pairs-17,4,resource,0,W28,1001.001001
pair-random_pairs-17,4,resource,0,W29,1001.001001
pair-random_pairs-17,4,resource,0,W30,1001.001001
pair-random_pairs-17,4,resource,0,W31,1001.001001
pair-random_pairs-17,4,resource,0,W32,1001.001001
pair-random_pairs-17,4,resource,0,W33,1001.001001
pair-random_pairs-17,4,resource,0,W34,1001.001001
pair-random_pairs-17,4,resource,0,W35,1001.001001
pair-random_pairs-17,4,resource,0,W36,1001.001001
pair-random_pairs-17,4,resource,0,W37,1001.001001
pair-random_pairs-17,4,resource,0,W38,1000.9912014242751
pair-random_pairs-17,4,resource,0,W39,1001.001001
pair-random_pairs-17,4,resource,0,W40,1001.001001
pair-random_pairs-17,4,resource,0,W41,1001.001001
pair-random_pairs-17,4,resource,0,W42,1001.001001
pair-random_pairs-17,4,resource,0,W43,1001.001001
pair-random_pairs-17,4,resource,0,W44,1001.001001
pair-random_pairs-17,4,resource,0,W45,1001.001001
pair-random_pairs-17,4,resource,0,W46,1001.001001
pair-random_pairs-17,4,resource,0,W47,1001.001001
pair-random_pairs-17,4,resource,0,W48,1000.9912311904326
pair-random_pairs-17,4,resource,0,W49,1001.001001
pair-random_pairs-17,4,resource,0,W50,1001.001001
pair-random_pairs-17,4,resource,0,W51,1001.001001
pair-random_pairs-17,4,resource,0,W52,1001.001001
pair-random_pairs-17,4,resource,0,W53,1001.001001
pair-random_pairs-17,4,resource,0,W54,1000.9914338803782
pair-random_pairs-17,4,resource,0,W55,1001.001001
pair-random_pairs-17,4,resource,0,W56,1001.001001
pair-random_pairs-17,4,resource,0,W57,1000.9912791240569
pair-random_pairs-17,4,resource,0,W58,1001.001001
pair-random_pairs-17,4,resource,0,W59,1001.001001
pair-random_pairs-17,4,resource,0,W60,1000.9912730344488
pair-random_pairs-17,4,resource,0,W61,1001.001001
pair-random_pairs-17,4,resource,0,W62,1001.001001
pair-random_pairs-17,4,resource,0,W63,1001.001001
pair-random_pairs-17,4,resource,0,W64,1000.991307178069
pair-random_pairs-17,4,resource,0,W65,1001.001001
pair-random_pairs-17,4,resource,0,W66,1001.001001
pair-random_pairs-17,4,resource,0,W67,1001.001001
pair-random_pairs-17,4,resource,0,W68,1001.001001
pair-random_pairs-17,4,resource,0,W69,1001.001001
pair-random_pairs-17,4,resource,0,W70,1001.001001
pair-random_pairs-17,4,resource,0,W71,1000.9870576294924
pair-random_pairs-17,4,resource,0,W72,1001.001001
pair-random_pairs-17,4,resource,0,W73,1001.001001
pair-random_pairs-17,4,resource,0,W74,1000.9912062353437
pair-random_pairs-17,4,resource,0,W75,1001.001001
pair-random_pairs-17,4,resource,0,W76,1001.001001
pair-random_pairs-17,4,resource,0,W77,1001.001001
pair-random_pairs-17,4,resource,0,W78,1000.9913329182581
pair-random_pairs-17,4,resource,0,W79,1000.9911886386974
pair-random_pairs-17,4,resource,0,W80,1000.9914890994924
pair-random_pairs-17,4,resource,0,W81,1001.001001
pair-random_pairs-17,4,resource,0,W82,1001.001001
pair-random_pairs-17,4,resource,0,W83,1001.001001
pair-random_pairs-17,4,resource,0,W84,1001.001001
pair-random_pairs-17,4,resource,0,W85,1001.001001
pair-random_pairs-17,4,resource,0,W86,1001.001001
pair-random_pairs-17,4,resource,0,W87,1001.001001
pair-random_pairs-17,4,resource,0,W88,1001.001001
pair-random_pairs-17,4,resource,0,W89,1001.001001
pair-random_pairs-17,4,resource,0,W90,1001.001001
pair-random_pairs-17,4,resource,0,W91,1001.001001
pair-random_pairs-17,4,resource,0,W92,1001.001001
pair-random_pairs-17,4,resource,0,W93,1000.9913966544829
pair-random_pairs-17,4,resource,0,W94,1001.001001
pair-random_pairs-17,4,resource,0,W95,1001.001001
pair-random_pairs-17,4,R0,0,W0,1000.0
pair-random_pairs-17,4,R0,0,W1,1000.0
pair-random_pairs-17,4,R0,0,W2,1000.0
pair-random_pairs-17,4,R0,0,W3,1000.0
pair-random_pairs-17,4,R0,0,W4,1000.0
pair-random_pairs-17,4,R0,0,W5,1000.0
pair-random_pairs-17,4,R0,0,W6,1000.0
pair-random_pairs-17,4,R0,0,W7,1000.0
pair-random_pairs-17,4,R0,0,W8,1000.0
pair-random_pairs-17,4,R0,0,W9,1000.0
pair-random_pairs-17,4,R0,0,W10,1000.0
pair-random_pairs-17,4,R0,0,W11,1000.0
pair-random_pairs-17,4,R0,0,W12,1000.0
pair-random_pairs-17,4,R0,0,W13,1000.0
pair-random_pairs-17,4,R0,0,W14,1000.0
pair-random_pairs-17,4,R0,0,W15,1000.0
pair-random_pairs-17,4,R0,0,W16,1000.0
pair-random_pairs-17,4,R0,0,W17,1000.0
pair-random_pairs-17,4,R0,0,W18,1000.0
pair-random_pairs-17,4,R0,0,W19,1000.0
pair-random_pairs-17,4,R0,0,W20,1000.0
pair-random_pairs-17,4,R0,0,W21,1000.0
pair-random_pairs-17,4,R0,0,W22,1000.0
pair-random_pairs-17,4,R0,0,W23,1000.0
pair-random_pairs-17,4,R0,0,W24,1000.0
pair-random_pairs-17,4,R0,0,W25,1000.0
pair-random_pairs-17,4,R0,0,W26,1000.0
pair-random_pairs-17,4,R0,0,W27,1000.0
pair-random_pairs-17,4,R0,0,W28,1000.0
pair-random_pairs-17,4,R0,0,W29,1000.0
pair-random_pairs-17,4,R0,0,W30,1000.0
pair-random_pairs-17,4,R0,0,W31,1000.0
pair-random_pairs-17,4,R0,0,W32,1000.0
pair-random_pairs-17,4,R0,0,W33,1000.0
pair-random_pairs-17,4,R0,0,W34,1000.0
pair-random_pairs-17,4,R0,0,W35,1000.0
pair-random_pairs-17,4,R0,0,W36,1000.0
pair-random_pairs-17,4,R0,0,W37,1000.0
pair-random_pairs-17,4,R0,0,W38,1000.0
pair-random_pairs-17,4,R0,0,W39,1000.0
pair-random_pairs-17,4,R0,0,W40,1000.0
pair-random_pairs-17,4,R0,0,W41,1000.0
pair-random_pairs-17,4,R0,0,W42,1000.0
pair-random_pairs-17,4,R0,0,W43,1000.0
pair-random_pairs-17,4,R0,0,W44,1000.0
pair-random_pairs-17,4,R0,0,W45,1000.0
pair-random_pairs-17,4,R0,0,W46,1000.0
pair-random_pairs-17,4,R0,0,W47,1000.0
pair-random_pairs-17,4,R0,0,W48,1000.0
pair-random_pairs-17,4,R0,0,W49,1000.0
pair-random_pairs-17,4,R0,0,W50,1000.0
pair-random_pairs-17,4,R0,0,W51,1000.0
pair-random_pairs-17,4,R0,0,W52,1000.0
pair-random_pairs-17,4,R0,0,W53,1000.0
pair-random_pairs-17,4,R0,0,W54,1000.0
pair-random_pairs-17,4,R0,0,W55,1000.0
pair-random_pairs-17,4,R0,0,W56,1000.0
pair-random_pairs-17,4,R0,0,W57,1000.0
pair-random_pairs-17,4,R0,0,W58,1000.0
pair-random_pairs-17,4,R0,0,W59,1000.0
pair-random_pairs-17,4,R0,0,W60,1000.0
pair-random_pairs-17,4,R0,0,W61,1000.0
pair-random_pairs-17,4,R0,0,W62,1000.0
pair-random_pairs-17,4,R0,0,W63,1000.0
pair-random_pairs-17,4,R0,0,W64,1000.0
pair-random_pairs-17,4,R0,0,W65,1000.0
pair-random_pairs-17,4,R0,0,W66,1000.0
pair-random_pairs-17,4,R0,0,W67,1000.0
pair-random_pairs-17,4,R0,0,W68,1000.0
pair-random_pairs-17,4,R0,0,W69,1000.0
pair-random_pairs-17,4,R0,0,W70,1000.0
pair-random_pairs-17,4,R0,0,W71,1000.0
pair-random_pairs-17,4,R0,0,W72,1000.0
pair-random_pairs-17,4,R0,0,W73,1000.0
pair-random_pairs-17,4,R0,0,W74,1000.0
pair-random_pairs-17,4,R0,0,W75,1000.0
pair-random_pairs-17,4,R0,0,W76,1000.0
pair-random_pairs-17,4,R0,0,W77,1000.0
pair-random_pairs-17,4,R0,0,W78,1000.0
pair-random_pairs-17,4,R0,0,W79,1000.0
pair-random_pairs-17,4,R0,0,W80,1000.0
pair-random_pairs-17,4,R0,0,W81,1000.0
pair-random_pairs-17,4,R0,0,W82,1000.0
pair-random_pairs-17,4,R0,0,W83,1000.0
pair-random_pairs-17,4,R0,0,W84,1000.0
pair-random_pairs-17,4,R0,0,W85,1000.0
pair-random_pairs-17,4,R0,0,W86,1000.0
pair-random_pairs-17,4,R0,0,W87,1000.0
pair-random_pairs-17,4,R0,0,W88,1000.0
pair-random_pairs-17,4,R0,0,W89,1000.0
pair-random_pairs-17,4,R0,0,W90,1000.0
pair-random_pairs-17,4,R0,0,W91,1000.0
pair-random_pairs-17,4,R0,0,W92,1000.0
pair-random_pairs-17,4,R0,0,W93,1000.0
pair-random_pairs-17,4,R0,0,W94,1000.0
pair-random_pairs-17,4,R0,0,W95,1000.0
pair-random_pairs-17,5,consumer,466,W1,2e-06
pair-random_pairs-17,5,consumer,546,W1,1e-06
pair-random_pairs-17,5,consumer,60,W2,1.8844240505079584e-05
pair-random_pairs-17,5,consumer,1302,W2,2.3555315606001424e-05
pair-random_pairs-17,5,consumer,1670,W3,2e-06
pair-random_pairs-17,5,consumer,1546,W7,1e-06
pair-random_pairs-17,5,consumer,1365,W8,1e-06
pair-random_pairs-17,5,consumer,1387,W8,1e-06
pair-random_pairs-17,5,consumer,1473,W10,1e-06
pair-random_pairs-17,5,consumer,724,W11,3.297740097257532e-05
pair-random_pairs-17,5,consumer,794,W13,3.297743513640066e-05
pair-random_pairs-17,5,consumer,1309,W13,4.239955195027545e-05
pair-random_pairs-17,5,consumer,427,W14,1e-06
pair-random_pairs-17,5,consumer,1731,W14,2e-06
pair-random_pairs-17,5,consumer,547,W15,1e-06
pair-random_pairs-17,5,consumer,1062,W15,2e-06
pair-random_pairs-17,5,consumer,921,W16,4.2399573298744244e-05
pair-random_pairs-17,5,consumer,1069,W19,1e-06
pair-random_pairs-17,5,consumer,356,W22,1e-06
pair-random_pairs-17,5,consumer,1712,W24,1e-06
pair-random_pairs-17,5,consumer,129,W26,2e-06
pair-random_pairs-17,5,consumer,615,W26,2e-06
pair-random_pairs-17,5,consumer,1635,W28,1e-06
pair-random_pairs-17,5,consumer,1390,W29,1e-06
pair-random_pairs-17,5,consumer,1745,W31,1e-06
pair-random_pairs-17,5,consumer,1869,W33,1e-06
pair-random_pairs-17,5,consumer,4,W35,1e-06
pair-random_pairs-17,5,consumer,487,W36,1e-06
pair-random_pairs-17,5,consumer,873,W38,1e-06
pair-random_pairs-17,5,consumer,1698,W38,5.182168910366589e-05
pair-random_pairs-17,5,consumer,633,W39,1e-06
pair-random_pairs-17,5,consumer,1826,W40,1e-06
pair-random_pairs-17,5,consumer,163,W42,1e-06
pair-random_pairs-17,5,consumer,1349,W43,1e-06
pair-random_pairs-17,5,consumer,156,W47,1e-06
pair-random_pairs-17,5,consumer,1681,W47,1e-06
pair-random_pairs-17,5,consumer,1014,W48,4.2399552700309014e-05
pair-random_pairs-17,5,consumer,276,W50,1e-06
pair-random_pairs-17,5,consumer,1108,W50,2e-06
pair-random_pairs-17,5,consumer,667,W52,2e-06
pair-random_pairs-17,5,consumer,934,W53,2e-06
pair-random_pairs-17,5,consumer,1598,W54,5.182167536521089e-05
pair-random_pairs-17,5,consumer,842,W55,1e-06
pair-random_pairs-17,5,consumer,1572,W56,1e-06
pair-random_pairs-17,5,consumer,1806,W56,1e-06
pair-random_pairs-17,5,consumer,1187,W57,7.537698708755476e-05
pair-random_pairs-17,5,consumer,1898,W58,1e-06
pair-random_pairs-17,5,consumer,246,W59,1e-06
pair-random_pairs-17,5,consumer,1686,W60,4.7110611626640523e-05
pair-random_pairs-17,5,consumer,1763,W60,1e-06
pair-random_pairs-17,5,consumer,274,W61,1e-06
pair-random_pairs-17,5,consumer,370,W63,1e-06
pair-random_pairs-17,5,consumer,1140,W64,5.1821682096425787e-05
pair-random_pairs-17,5,consumer,339,W65,2e-06
pair-random_pairs-17,5,consumer,548,W65,1e-06
pair-random_pairs-17,5,consumer,587,W66,1e-06
pair-random_pairs-17,5,consumer,1049,W66,1e-06
pair-random_pairs-17,5,consumer,1992,W67,1e-06
pair-random_pairs-17,5,consumer,655,W69,1e-06
pair-random_pairs-17,5,consumer,678,W69,1e-06
pair-random_pairs-17,5,consumer,387,W71,4.537799770353117e-05
pair-random_pairs-17,5,consumer,661,W71,2.1176394642865606e-05
pair-random_pairs-17,5,consumer,1521,W72,2e-06
pair-random_pairs-17,5,consumer,1740,W74,4.711060213443163e-05
pair-random_pairs-17,5,consumer,698,W76,2e-06
pair-random_pairs-17,5,consumer,1998,W77,1e-06
pair-random_pairs-17,5,consumer,346,W78,3.768850208257644e-05
pair-random_pairs-17,5,consumer,1491,W78,1e-06
pair-random_pairs-17,5,consumer,372,W79,2.8266367003142845e-05
pair-random_pairs-17,5,consumer,1247,W80,4.2399552950291144e-05
pair-random_pairs-17,5,consumer,1869,W81,2e-06
pair-random_pairs-17,5,consumer,801,W83,1e-06
pair-random_pairs-17,5,consumer,719,W84,2e-06
pair-random_pairs-17,5,consumer,2106,W84,1e-06
pair-random_pairs-17,5,consumer,1549,W85,2e-06
pair-random_pairs-17,5,consumer,881,W86,1e-06
pair-random_pairs-17,5,consumer,123,W87,1e-06
pair-random_pairs-17,5,consumer,542,W87,2e-06
pair-random_pairs-17,5,consumer,125,W89,1e-06
pair-random_pairs-17,5,consumer,1771,W90,1e-06
pair-random_pairs-17,5,consumer,1119,W91,2e-06
pair-random_pairs-17,5,consumer,924,W92,1e-06
pair-random_pairs-17,5,consumer,655,W93,2e-06
pair-random_pairs-17,5,consumer,1428,W93,4.7110602081824495e-05
pair-random_pairs-17,5,consumer,427,W94,1e-06
pair-random_pairs-17,5,consumer,665,W94,1e-06
pair-random_pairs-17,5,consumer,1848,W95,1e-06
pair-random_pairs-17,5,resource,0,W0,1001.001001001
pair-random_pairs-17,5,resource,0,W1,1001.001001001
pair-random_pairs-17,5,resource,0,W2,1001.0009536204257
pair-random_pairs-17,5,resource,0,W3,1001.001001001
pair-random_pairs-17,5,resource,0,W4,1001.001001001
pair-random_pairs-17,5,resource,0,W5,1001.001001001
pair-random_pairs-17,5,resource,0,W6,1001.001001001
pair-random_pairs-17,5,resource,0,W7,1001.001001001
pair-random_pairs-17,5,resource,0,W8,1001.001001001
pair-random_pairs-17,5,resource,0,W9,1001.001001001
pair-random_pairs-17,5,resource,0,W10,1001.001001001
pair-random_pairs-17,5,resource,0,W11,1001.0009653367948
pair-random_pairs-17,5,resource,0,W12,1001.001001001
pair-random_pairs-17,5,resource,0,W13,1001.0009278810444
pair-random_pairs-17,5,resource,0,W14,1001.001001001
pair-random_pairs-17,5,resource,0,W15,1001.001001001
pair-random_pairs-17,5,resource,0,W16,1001.0009579189299
pair-random_pairs-17,5,resource,0,W17,1001.001001001
pair-random_pairs-17,5,resource,0,W18,1001.001001001
pair-random_pairs-17,5,resource,0,W19,1001.001001001
pair-random_pairs-17,5,resource,0,W20,1001.001001001
pair-random_pairs-17,5,resource,0,W21,1001.001001001
pair-random_pairs-17,5,resource,0,W22,1001.001001001
pair-random_pairs-17,5,resource,0,W23,1001.001001001
pair-random_pairs-17,5,resource,0,W24,1001.001001001
pair-random_pairs-17,5,resource,0,W25,1001.001001001
pair-random_pairs-17,5,resource,0,W26,1001.001001001
pair-random_pairs-17,5,resource,0,W27,1001.001001001
pair-random_pairs-17,5,resource,0,W28,1001.001001001
pair-random_pairs-17,5,resource,0,W29,1001.001001001
pair-random_pairs-17,5,resource,0,W30,1001.001001001
pair-random_pairs-17,5,resource,0,W31,1001.001001001
pair-random_pairs-17,5,resource,0,W32,1001.001001001
pair-random_pairs-17,5,resource,0,W33,1001.001001001
pair-random_pairs-17,5,resource,0,W34,1001.001001001
pair-random_pairs-17,5,resource,0,W35,1001.001001001
pair-random_pairs-17,5,resource,0,W36,1001.001001001
pair-random_pairs-17,5,resource,0,W37,1001.001001001
pair-random_pairs-17,5,resource,0,W38,1001.0009503797353
pair-random_pairs-17,5,resource,0,W39,1001.001001001
pair-random_pairs-17,5,resource,0,W40,1001.001001001
pair-random_pairs-17,5,resource,0,W41,1001.001001001
pair-random_pairs-17,5,resource,0,W42,1001.001001001
pair-random_pairs-17,5,resource,0,W43,1001.001001001
pair-random_pairs-17,5,resource,0,W44,1001.001001001
pair-random_pairs-17,5,resource,0,W45,1001.001001001
pair-random_pairs-17,5,resource,0,W46,1001.001001001
pair-random_pairs-17,5,resource,0,W47,1001.001001001
pair-random_pairs-17,5,resource,0,W48,1001.0009578316378
pair-random_pairs-17,5,resource,0,W49,1001.001001001
pair-random_pairs-17,5,resource,0,W50,1001.001001001
pair-random_pairs-17,5,resource,0,W51,1001.001001001
pair-random_pairs-17,5,resource,0,W52,1001.001001001
pair-random_pairs-17,5,resource,0,W53,1001.001001001
pair-random_pairs-17,5,resource,0,W54,1001.0009506122051
pair-random_pairs-17,5,resource,0,W55,1001.001001001
pair-random_pairs-17,5,resource,0,W56,1001.001001001
pair-random_pairs-17,5,resource,0,W57,1001.0009319021369
pair-random_pairs-17,5,resource,0,W58,1001.001001001
pair-random_pairs-17,5,resource,0,W59,1001.001001001
pair-random_pairs-17,5,resource,0,W60,1001.0009541624228
pair-random_pairs-17,5,resource,0,W61,1001.001001001
pair-random_pairs-17,5,resource,0,W62,1001.001001001
pair-random_pairs-17,5,resource,0,W63,1001.001001001
pair-random_pairs-17,5,resource,0,W64,1001.0009504854961
pair-random_pairs-17,5,resource,0,W65,1001.001001001
pair-random_pairs-17,5,resource,0,W66,1001.001001001
pair-random_pairs-17,5,resource,0,W67,1001.001001001
pair-random_pairs-17,5,resource,0,W68,1001.001001001
pair-random_pairs-17,5,resource,0,W69,1001.001001001
pair-random_pairs-17,5,resource,0,W70,1001.001001001
pair-random_pairs-17,5,resource,0,W71,1001.0009425032371
pair-random_pairs-17,5,resource,0,W72,1001.001001001
pair-random_pairs-17,5,resource,0,W73,1001.001001001
pair-random_pairs-17,5,resource,0,W74,1001.0009540956332
pair-random_pairs-17,5,resource,0,W75,1001.001001001
pair-random_pairs-17,5,resource,0,W76,1001.001001001
pair-random_pairs-17,5,resource,0,W77,1001.001001001
pair-random_pairs-17,5,resource,0,W78,1001.0009616444162
pair-random_pairs-17,5,resource,0,W79,1001.0009689222717
pair-random_pairs-17,5,resource,0,W80,1001.0009580895465
pair-random_pairs-17,5,resource,0,W81,1001.001001001
pair-random_pairs-17,5,resource,0,W82,1001.001001001
pair-random_pairs-17,5,resource,0,W83,1001.001001001
pair-random_pairs-17,5,resource,0,W84,1001.001001001
pair-random_pairs-17,5,resource,0,W85,1001.001001001
pair-random_pairs-17,5,resource,0,W86,1001.001001001
pair-random_pairs-17,5,resource,0,W87,1001.001001001
pair-random_pairs-17,5,resource,0,W88,1001.001001001
pair-random_pairs-17,5,resource,0,W89,1001.001001001
pair-random_pairs-17,5,resource,0,W90,1001.001001001
pair-random_pairs-17,5,resource,0,W91,1001.001001001
pair-random_pairs-17,5,resource,0,W92,1001.001001001
pair-random_pairs-17,5,resource,0,W93,1001.0009542860525
pair-random_pairs-17,5,resource,0,W94,1001.001001001
pair-random_pairs-17,5,resource,0,W95,1001.001001001
pair-random_pairs-17,5,R0,0,W0,1000.0
pair-random_pairs-17,5,R0,0,W1,1000.0
pair-random_pairs-17,5,R0,0,W2,1000.0
pair-random_pairs-17,5,R0,0,W3,1000.0
pair-random_pairs-17,5,R0,0,W4,1000.0
pair-random_pairs-17,5,R0,0,W5,1000.0
pair-random_pairs-17,5,R0,0,W6,1000.0
pair-random_pairs-17,5,R0,0,W7,1000.0
pair-random_pairs-17,5,R0,0,W8,1000.0
pair-random_pairs-17,5,R0,0,W9,1000.0
pair-random_pairs-17,5,R0,0,W10,1000.0
pair-random_pairs-17,5,R0,0,W11,1000.0
pair-random_pairs-17,5,R0,0,W12,1000.0
pair-random_pairs-17,5,R0,0,W13,1000.0
pair-random_pairs-17,5,R0,0,W14,1000.0
pair-random_pairs-17,5,R0,0,W15,1000.0
pair-random_pairs-17,5,R0,0,W16,1000.0
pair-random_pairs-17,5,R0,0,W17,1000.0
pair-random_pairs-17,5,R0,0,W18,1000.0
pair-random_pairs-17,5,R0,0,W19,1000.0
pair-random_pairs-17,5,R0,0,W20,1000.0
pair-random_pairs-17,5,R0,0,W21,1000.0
pair-random_pairs-17,5,R0,0,W22,1000.0
pair-random_pairs-17,5,R0,0,W23,1000.0
pair-random_pairs-17,5,R0,0,W24,1000.0
pair-random_pairs-17,5,R0,0,W25,1000.0
pair-random_pairs-17,5,R0,0,W26,1000.0
pair-random_pairs-17,5,R0,0,W27,1000.0
pair-random_pairs-17,5,R0,0,W28,1000.0
pair-random_pairs-17,5,R0,0,W29,1000.0
pair-random_pairs-17,5,R0,0,W30,1000.0
pair-random_pairs-17,5,R0,0,W31,1000.0
pair-random_pairs-17,5,R0,0,W32,1000.0
pair-random_pairs-17,5,R0,0,W33,1000.0
pair-random_pairs-17,5,R0,0,W34,1000.0
pair-random_pairs-17,5,R0,0,W35,1000.0
pair-random_pairs-17,5,R0,0,W36,1000.0
pair-random_pairs-17,5,R0,0,W37,1000.0
pair-random_pairs-17,5,R0,0,W38,1000.0
pair-random_pairs-17,5,R0,0,W39,1000.0
pair-random_pairs-17,5,R0,0,W40,1000.0
pair-random_pairs-17,5,R0,0,W41,1000.0
pair-random_pairs-17,5,R0,0,W42,1000.0
pair-random_pairs-17,5,R0,0,W43,1000.0
pair-random_pairs-17,5,R0,0,W44,1000.0
pair-random_pairs-17,5,R0,0,W45,1000.0
pair-random_pairs-17,5,R0,0,W46,1000.0
pair-random_pairs-17,5,R0,0,W47,1000.0
pair-random_pairs-17,5,R0,0,W48,1000.0
pair-random_pairs-17,5,R0,0,W49,1000.0
pair-random_pairs-17,5,R0,0,W50,1000.0
pair-random_pairs-17,5,R0,0,W51,1000.0
pair-random_pairs-17,5,R0,0,W52,1000.0
pair-random_pairs-17,5,R0,0,W53,1000.0
pair-random_pairs-17,5,R0,0,W54,1000.0
pair-random_pairs-17,5,R0,0,W55,1000.0
pair-random_pairs-17,5,R0,0,W56,1000.0
pair-random_pairs-17,5,R0,0,W57,1000.0
pair-random_pairs-17,5,R0,0,W58,1000.0
pair-random_pairs-17,5,R0,0,W59,1000.0
pair-random_pairs-17,5,R0,0,W60,1000.0
pair-random_pairs-17,5,R0,0,W61,1000.0
pair-random_pairs-17,5,R0,0,W62,1000.0
pair-random_pairs-17,5,R0,0,W63,1000.0
pair-random_pairs-17,5,R0,0,W64,1000.0
pair-random_pairs-17,5,R0,0,W65,1000.0
pair-random_pairs-17,5,R0,0,W66,1000.0
pair-random_pairs-17,5,R0,0,W67,1000.0
pair-random_pairs-17,5,R0,0,W68,1000.0
pair-random_pairs-17,5,R0,0,W69,1000.0
