exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W87-reconstituted_pairs,13,resource,14,W2,0.05157668161003877
community-top_down-1-W87-reconstituted_pairs,13,resource,15,W2,1.1707659458132738
community-top_down-1-W87-reconstituted_pairs,13,resource,16,W2,0.0012869886335168186
community-top_down-1-W87-reconstituted_pairs,13,resource,17,W2,8.456851133086351e-17
community-top_down-1-W87-reconstituted_pairs,13,resource,18,W2,0.00018803501582033161
community-top_down-1-W87-reconstituted_pairs,13,resource,19,W2,0.0003028973994566716
community-top_down-1-W87-reconstituted_pairs,13,resource,20,W2,0.08643166950815517
community-top_down-1-W87-reconstituted_pairs,13,resource,21,W2,0.3512897812621325
community-top_down-1-W87-reconstituted_pairs,13,resource,22,W2,0.0030127506999237173
community-top_down-1-W87-reconstituted_pairs,13,resource,23,W2,0.001163837860509505
community-top_down-1-W87-reconstituted_pairs,13,resource,24,W2,0.005518356406821069
community-top_down-1-W87-reconstituted_pairs,13,resource,25,W2,0.6945028985798133
community-top_down-1-W87-reconstituted_pairs,13,resource,26,W2,127.66943476403274
community-top_down-1-W87-reconstituted_pairs,13,resource,27,W2,0.04722261353615958
community-top_down-1-W87-reconstituted_pairs,13,resource,28,W2,0.18707186219862748
community-top_down-1-W87-reconstituted_pairs,13,resource,29,W2,90.45084892874233
community-top_down-1-W87-reconstituted_pairs,13,resource,30,W2,1.8579879128418808
community-top_down-1-W87-reconstituted_pairs,13,resource,31,W2,21.57257203139924
community-top_down-1-W87-reconstituted_pairs,13,resource,32,W2,68.53451533616062
community-top_down-1-W87-reconstituted_pairs,13,resource,33,W2,0.1474576657121696
community-top_down-1-W87-reconstituted_pairs,13,resource,34,W2,0.013215731906276984
community-top_down-1-W87-reconstituted_pairs,13,resource,35,W2,0.002778360751923829
community-top_down-1-W87-reconstituted_pairs,13,resource,36,W2,0.004968180893925984
community-top_down-1-W87-reconstituted_pairs,13,resource,37,W2,0.08802402178706248
community-top_down-1-W87-reconstituted_pairs,13,resource,38,W2,31.01305385531657
community-top_down-1-W87-reconstituted_pairs,13,resource,39,W2,0.005794381997763868
community-top_down-1-W87-reconstituted_pairs,13,resource,40,W2,0.7341360149924272
community-top_down-1-W87-reconstituted_pairs,13,resource,0,W3,2.0405078723050914e-07
community-top_down-1-W87-reconstituted_pairs,13,resource,1,W3,0.013570168503728329
community-top_down-1-W87-reconstituted_pairs,13,resource,2,W3,0.006133202312174743
community-top_down-1-W87-reconstituted_pairs,13,resource,3,W3,1.9064843338878393e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,4,W3,3.5369671687971933
community-top_down-1-W87-reconstituted_pairs,13,resource,5,W3,3.29635033436382e-08
community-top_down-1-W87-reconstituted_pairs,13,resource,6,W3,0.011684740736151016
community-top_down-1-W87-reconstituted_pairs,13,resource,7,W3,0.0013100389639598567
community-top_down-1-W87-reconstituted_pairs,13,resource,8,W3,2.139038529859452e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,9,W3,0.01117629279915449
community-top_down-1-W87-reconstituted_pairs,13,resource,10,W3,0.00033396776678563375
community-top_down-1-W87-reconstituted_pairs,13,resource,11,W3,0.0008523709481667246
community-top_down-1-W87-reconstituted_pairs,13,resource,12,W3,0.026312437209310736
community-top_down-1-W87-reconstituted_pairs,13,resource,13,W3,0.001525755634878036
community-top_down-1-W87-reconstituted_pairs,13,resource,14,W3,1.857101092495738e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,15,W3,1.1699961121094504
community-top_down-1-W87-reconstituted_pairs,13,resource,16,W3,0.04504439251052415
community-top_down-1-W87-reconstituted_pairs,13,resource,17,W3,1.305691312947926
community-top_down-1-W87-reconstituted_pairs,13,resource,18,W3,0.001549203151145472
community-top_down-1-W87-reconstituted_pairs,13,resource,19,W3,0.002519266737632025
community-top_down-1-W87-reconstituted_pairs,13,resource,20,W3,0.07412087056890143
community-top_down-1-W87-reconstituted_pairs,13,resource,21,W3,0.35218563634453465
community-top_down-1-W87-reconstituted_pairs,13,resource,22,W3,0.048115635458743276
community-top_down-1-W87-reconstituted_pairs,13,resource,23,W3,0.034605646112295815
community-top_down-1-W87-reconstituted_pairs,13,resource,24,W3,4.0179350755579715e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,25,W3,0.695911078123604
community-top_down-1-W87-reconstituted_pairs,13,resource,26,W3,127.29214648766597
community-top_down-1-W87-reconstituted_pairs,13,resource,27,W3,2.0937375010036896
community-top_down-1-W87-reconstituted_pairs,13,resource,28,W3,0.019772200088949372
community-top_down-1-W87-reconstituted_pairs,13,resource,29,W3,91.45933232819232
community-top_down-1-W87-reconstituted_pairs,13,resource,30,W3,1.1932451431548488
community-top_down-1-W87-reconstituted_pairs,13,resource,31,W3,21.554419795596782
community-top_down-1-W87-reconstituted_pairs,13,resource,32,W3,68.53460636473037
community-top_down-1-W87-reconstituted_pairs,13,resource,33,W3,0.0004235719190415843
community-top_down-1-W87-reconstituted_pairs,13,resource,34,W3,0.0012143342342717555
community-top_down-1-W87-reconstituted_pairs,13,resource,35,W3,0.013503385309621859
community-top_down-1-W87-reconstituted_pairs,13,resource,36,W3,0.00031262710992126426
community-top_down-1-W87-reconstituted_pairs,13,resource,37,W3,0.07604588713981812
community-top_down-1-W87-reconstituted_pairs,13,resource,38,W3,31.03679981492824
community-top_down-1-W87-reconstituted_pairs,13,resource,39,W3,0.008177053936827642
community-top_down-1-W87-reconstituted_pairs,13,resource,40,W3,5.39489367508901
community-top_down-1-W87-reconstituted_pairs,13,resource,0,W4,0.00017706623019963266
community-top_down-1-W87-reconstituted_pairs,13,resource,1,W4,0.0009823184309670138
community-top_down-1-W87-reconstituted_pairs,13,resource,2,W4,0.004409033015021603
community-top_down-1-W87-reconstituted_pairs,13,resource,3,W4,7.253605316911045
community-top_down-1-W87-reconstituted_pairs,13,resource,4,W4,3.534452062125866
community-top_down-1-W87-reconstituted_pairs,13,resource,5,W4,2.876148462340869e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,6,W4,0.011580698305563084
community-top_down-1-W87-reconstituted_pairs,13,resource,7,W4,0.02286067773273866
community-top_down-1-W87-reconstituted_pairs,13,resource,8,W4,0.00014485716941644623
community-top_down-1-W87-reconstituted_pairs,13,resource,9,W4,0.0018776605509797397
community-top_down-1-W87-reconstituted_pairs,13,resource,10,W4,1.7837640744281044e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,11,W4,1.102527779161932e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,12,W4,0.0067348338079693815
community-top_down-1-W87-reconstituted_pairs,13,resource,13,W4,0.0018106445835391325
community-top_down-1-W87-reconstituted_pairs,13,resource,14,W4,0.001290089786663641
community-top_down-1-W87-reconstituted_pairs,13,resource,15,W4,1.1696194975232632
community-top_down-1-W87-reconstituted_pairs,13,resource,16,W4,0.00586882398518385
community-top_down-1-W87-reconstituted_pairs,13,resource,17,W4,0.2045430779184858
community-top_down-1-W87-reconstituted_pairs,13,resource,18,W4,0.0010376936606832678
community-top_down-1-W87-reconstituted_pairs,13,resource,19,W4,0.1426176854050118
community-top_down-1-W87-reconstituted_pairs,13,resource,20,W4,0.0866333400151677
community-top_down-1-W87-reconstituted_pairs,13,resource,21,W4,0.3622326544296928
community-top_down-1-W87-reconstituted_pairs,13,resource,22,W4,0.00910264581798541
community-top_down-1-W87-reconstituted_pairs,13,resource,23,W4,0.007400731028196048
community-top_down-1-W87-reconstituted_pairs,13,resource,24,W4,0.00363663435993788
community-top_down-1-W87-reconstituted_pairs,13,resource,25,W4,0.6946688775081229
community-top_down-1-W87-reconstituted_pairs,13,resource,26,W4,127.2576758068111
community-top_down-1-W87-reconstituted_pairs,13,resource,27,W4,0.6933254351557386
community-top_down-1-W87-reconstituted_pairs,13,resource,28,W4,0.052970514818005035
community-top_down-1-W87-reconstituted_pairs,13,resource,29,W4,90.66197445191631
community-top_down-1-W87-reconstituted_pairs,13,resource,30,W4,1.19206354130002
community-top_down-1-W87-reconstituted_pairs,13,resource,31,W4,21.549151475602315
community-top_down-1-W87-reconstituted_pairs,13,resource,32,W4,68.51544386278623
community-top_down-1-W87-reconstituted_pairs,13,resource,33,W4,0.0001471358308327566
community-top_down-1-W87-reconstituted_pairs,13,resource,34,W4,0.0005788659216512159
community-top_down-1-W87-reconstituted_pairs,13,resource,35,W4,0.00010235894111464933
community-top_down-1-W87-reconstituted_pairs,13,resource,36,W4,0.00011487993979737295
community-top_down-1-W87-reconstituted_pairs,13,resource,37,W4,0.07417810008732353
community-top_down-1-W87-reconstituted_pairs,13,resource,38,W4,31.020773381695356
community-top_down-1-W87-reconstituted_pairs,13,resource,39,W4,0.005808145856086452
community-top_down-1-W87-reconstituted_pairs,13,resource,40,W4,5.394344901161872
community-top_down-1-W87-reconstituted_pairs,13,resource,0,W5,1.4770809199626606e-10
community-top_down-1-W87-reconstituted_pairs,13,resource,1,W5,1.2129957083635365
community-top_down-1-W87-reconstituted_pairs,13,resource,2,W5,0.0015547080701253703
community-top_down-1-W87-reconstituted_pairs,13,resource,3,W5,10.600492765270703
community-top_down-1-W87-reconstituted_pairs,13,resource,4,W5,3.5343099979948307
community-top_down-1-W87-reconstituted_pairs,13,resource,5,W5,2.174620083515269e-08
community-top_down-1-W87-reconstituted_pairs,13,resource,6,W5,0.4255861201137647
community-top_down-1-W87-reconstituted_pairs,13,resource,7,W5,0.0002832548457982941
community-top_down-1-W87-reconstituted_pairs,13,resource,8,W5,7.646751254917176e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,9,W5,0.00509729903236268
community-top_down-1-W87-reconstituted_pairs,13,resource,10,W5,0.058394983706666674
community-top_down-1-W87-reconstituted_pairs,13,resource,11,W5,1.9909742629923305e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,12,W5,0.0018828734614172867
community-top_down-1-W87-reconstituted_pairs,13,resource,13,W5,0.0057789852957635945
community-top_down-1-W87-reconstituted_pairs,13,resource,14,W5,0.011908186194138547
community-top_down-1-W87-reconstituted_pairs,13,resource,15,W5,1.1694583720468086
community-top_down-1-W87-reconstituted_pairs,13,resource,16,W5,0.005435728949433198
community-top_down-1-W87-reconstituted_pairs,13,resource,17,W5,0.050588152581687695
community-top_down-1-W87-reconstituted_pairs,13,resource,18,W5,0.00129697090563312
community-top_down-1-W87-reconstituted_pairs,13,resource,19,W5,0.0012888179992535246
community-top_down-1-W87-reconstituted_pairs,13,resource,20,W5,0.10073863515600265
community-top_down-1-W87-reconstituted_pairs,13,resource,21,W5,0.37826020941157595
community-top_down-1-W87-reconstituted_pairs,13,resource,22,W5,0.012571392599426886
community-top_down-1-W87-reconstituted_pairs,13,resource,23,W5,1.145000518564453e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,24,W5,2.4030341587077975
community-top_down-1-W87-reconstituted_pairs,13,resource,25,W5,0.00035166503992746203
community-top_down-1-W87-reconstituted_pairs,13,resource,26,W5,128.27663880265098
community-top_down-1-W87-reconstituted_pairs,13,resource,27,W5,0.4422717729993181
community-top_down-1-W87-reconstituted_pairs,13,resource,28,W5,0.7545170693186801
community-top_down-1-W87-reconstituted_pairs,13,resource,29,W5,90.33938420214476
community-top_down-1-W87-reconstituted_pairs,13,resource,30,W5,1.1931859089318921
community-top_down-1-W87-reconstituted_pairs,13,resource,31,W5,22.6293969085111
community-top_down-1-W87-reconstituted_pairs,13,resource,32,W5,70.440861232998
community-top_down-1-W87-reconstituted_pairs,13,resource,33,W5,1.5658912517539638
community-top_down-1-W87-reconstituted_pairs,13,resource,34,W5,1.3383854691213317e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,35,W5,0.001329569184284463
community-top_down-1-W87-reconstituted_pairs,13,resource,36,W5,1.779697384628682e-07
community-top_down-1-W87-reconstituted_pairs,13,resource,37,W5,0.11379803810674477
community-top_down-1-W87-reconstituted_pairs,13,resource,38,W5,5.344586288135411e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,39,W5,3.4544658332577365
community-top_down-1-W87-reconstituted_pairs,13,resource,40,W5,5.403756451811375
community-top_down-1-W87-reconstituted_pairs,13,resource,0,W6,-4.440306400295916e-09
community-top_down-1-W87-reconstituted_pairs,13,resource,1,W6,0.0021490652702575662
community-top_down-1-W87-reconstituted_pairs,13,resource,2,W6,0.0005830303616401308
community-top_down-1-W87-reconstituted_pairs,13,resource,3,W6,10.598335330154539
community-top_down-1-W87-reconstituted_pairs,13,resource,4,W6,3.5339552331350457
community-top_down-1-W87-reconstituted_pairs,13,resource,5,W6,2.350361764510085e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,6,W6,0.012843929011747156
community-top_down-1-W87-reconstituted_pairs,13,resource,7,W6,9.062999802750828e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,8,W6,0.006093508530434126
community-top_down-1-W87-reconstituted_pairs,13,resource,9,W6,0.0018640331296323625
community-top_down-1-W87-reconstituted_pairs,13,resource,10,W6,1.2688290819124659e-09
community-top_down-1-W87-reconstituted_pairs,13,resource,11,W6,1.6640327301185567
community-top_down-1-W87-reconstituted_pairs,13,resource,12,W6,0.0011096429742734621
community-top_down-1-W87-reconstituted_pairs,13,resource,13,W6,0.0009614932138959687
community-top_down-1-W87-reconstituted_pairs,13,resource,14,W6,0.0009674211106630011
community-top_down-1-W87-reconstituted_pairs,13,resource,15,W6,1.1694470909441392
community-top_down-1-W87-reconstituted_pairs,13,resource,16,W6,0.002037991886241205
community-top_down-1-W87-reconstituted_pairs,13,resource,17,W6,0.0013377384545034943
community-top_down-1-W87-reconstituted_pairs,13,resource,18,W6,0.1755802380016088
community-top_down-1-W87-reconstituted_pairs,13,resource,19,W6,0.47104268727406334
community-top_down-1-W87-reconstituted_pairs,13,resource,20,W6,0.07446693670845562
community-top_down-1-W87-reconstituted_pairs,13,resource,21,W6,0.016705552630122248
community-top_down-1-W87-reconstituted_pairs,13,resource,22,W6,0.2605753460867209
community-top_down-1-W87-reconstituted_pairs,13,resource,23,W6,0.4729744500833739
community-top_down-1-W87-reconstituted_pairs,13,resource,24,W6,2.6232366638571154
community-top_down-1-W87-reconstituted_pairs,13,resource,25,W6,0.7583396382952596
community-top_down-1-W87-reconstituted_pairs,13,resource,26,W6,0.8445252360576221
community-top_down-1-W87-reconstituted_pairs,13,resource,27,W6,0.0014192330472527859
community-top_down-1-W87-reconstituted_pairs,13,resource,28,W6,1.1430456943413243
community-top_down-1-W87-reconstituted_pairs,13,resource,29,W6,93.81043818799691
community-top_down-1-W87-reconstituted_pairs,13,resource,30,W6,0.00010687853174178434
community-top_down-1-W87-reconstituted_pairs,13,resource,31,W6,26.595081774508976
community-top_down-1-W87-reconstituted_pairs,13,resource,32,W6,77.28730005483271
community-top_down-1-W87-reconstituted_pairs,13,resource,33,W6,0.5530531233632915
community-top_down-1-W87-reconstituted_pairs,13,resource,34,W6,0.19681809165693565
community-top_down-1-W87-reconstituted_pairs,13,resource,35,W6,2.1027792462687067
community-top_down-1-W87-reconstituted_pairs,13,resource,36,W6,2.8141583453559713
community-top_down-1-W87-reconstituted_pairs,13,resource,37,W6,8.256884974525018
community-top_down-1-W87-reconstituted_pairs,13,resource,38,W6,33.09273650342691
community-top_down-1-W87-reconstituted_pairs,13,resource,39,W6,6.549270585015218
community-top_down-1-W87-reconstituted_pairs,13,resource,40,W6,5.834021148681175
community-top_down-1-W87-reconstituted_pairs,13,resource,0,W7,9.532121970005167e-15
community-top_down-1-W87-reconstituted_pairs,13,resource,1,W7,0.001335554781845051
community-top_down-1-W87-reconstituted_pairs,13,resource,2,W7,0.00036810095832652545
community-top_down-1-W87-reconstituted_pairs,13,resource,3,W7,10.597846932288927
community-top_down-1-W87-reconstituted_pairs,13,resource,4,W7,3.5339532380510295
community-top_down-1-W87-reconstituted_pairs,13,resource,5,W7,1.081115926276629e-12
community-top_down-1-W87-reconstituted_pairs,13,resource,6,W7,0.011489634775122154
community-top_down-1-W87-reconstituted_pairs,13,resource,7,W7,5.724276070429825e-05
community-top_down-1-W87-reconstituted_pairs,13,resource,8,W7,3.2499192238544686e-06
community-top_down-1-W87-reconstituted_pairs,13,resource,9,W7,0.001177134034338129
community-top_down-1-W87-reconstituted_pairs,13,resource,10,W7,1.9131675342358207e-11
community-top_down-1-W87-reconstituted_pairs,13,resource,11,W7,1.435326708949374e-07
