exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W4-reconstituted_pairs,3,resource,14,W5,0.07352018631563932
community-top_down-1-W4-reconstituted_pairs,3,resource,15,W5,1.1734076014192236
community-top_down-1-W4-reconstituted_pairs,3,resource,16,W5,0.017107873765401068
community-top_down-1-W4-reconstituted_pairs,3,resource,17,W5,1.2443575051350089
community-top_down-1-W4-reconstituted_pairs,3,resource,18,W5,0.007694442530394881
community-top_down-1-W4-reconstituted_pairs,3,resource,19,W5,0.03671262684041729
community-top_down-1-W4-reconstituted_pairs,3,resource,20,W5,0.15227598463618364
community-top_down-1-W4-reconstituted_pairs,3,resource,21,W5,8.660134570503832e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,22,W5,7.42538965135187e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,23,W5,0.0014262499076754026
community-top_down-1-W4-reconstituted_pairs,3,resource,24,W5,1.6496703899829415
community-top_down-1-W4-reconstituted_pairs,3,resource,25,W5,4.164918640575814
community-top_down-1-W4-reconstituted_pairs,3,resource,26,W5,129.3664802287994
community-top_down-1-W4-reconstituted_pairs,3,resource,27,W5,0.000170654587125843
community-top_down-1-W4-reconstituted_pairs,3,resource,28,W5,5.135958850677692
community-top_down-1-W4-reconstituted_pairs,3,resource,29,W5,1.9213935446367256e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,30,W5,2.497487045413904
community-top_down-1-W4-reconstituted_pairs,3,resource,31,W5,0.00022143651336404017
community-top_down-1-W4-reconstituted_pairs,3,resource,32,W5,69.09337672614947
community-top_down-1-W4-reconstituted_pairs,3,resource,33,W5,1.4684377924448193
community-top_down-1-W4-reconstituted_pairs,3,resource,34,W5,1.79183264413441
community-top_down-1-W4-reconstituted_pairs,3,resource,35,W5,18.97234634602382
community-top_down-1-W4-reconstituted_pairs,3,resource,36,W5,1.3455372977701559e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,37,W5,0.12803436222750894
community-top_down-1-W4-reconstituted_pairs,3,resource,38,W5,32.655000979088385
community-top_down-1-W4-reconstituted_pairs,3,resource,39,W5,0.7097980944069231
community-top_down-1-W4-reconstituted_pairs,3,resource,40,W5,0.00015791581968217807
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W6,8.731143251759187e-13
community-top_down-1-W4-reconstituted_pairs,3,resource,1,W6,3.3654256352254416e-06
community-top_down-1-W4-reconstituted_pairs,3,resource,2,W6,0.0011286061354287265
community-top_down-1-W4-reconstituted_pairs,3,resource,3,W6,11.060240486077763
community-top_down-1-W4-reconstituted_pairs,3,resource,4,W6,3.540511221717371
community-top_down-1-W4-reconstituted_pairs,3,resource,5,W6,0.03611032068442778
community-top_down-1-W4-reconstituted_pairs,3,resource,6,W6,0.01162579064784876
community-top_down-1-W4-reconstituted_pairs,3,resource,7,W6,0.05817016183451876
community-top_down-1-W4-reconstituted_pairs,3,resource,8,W6,1.3805431399319141e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,9,W6,6.730543069372145e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,10,W6,0.2034943092672417
community-top_down-1-W4-reconstituted_pairs,3,resource,11,W6,1.2097366971801543e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,12,W6,9.00682452865009
community-top_down-1-W4-reconstituted_pairs,3,resource,13,W6,0.0456930796971671
community-top_down-1-W4-reconstituted_pairs,3,resource,14,W6,0.0003462357946655887
community-top_down-1-W4-reconstituted_pairs,3,resource,15,W6,1.1694407503405433
community-top_down-1-W4-reconstituted_pairs,3,resource,16,W6,2.4804293933380705e-12
community-top_down-1-W4-reconstituted_pairs,3,resource,17,W6,1.2159055682369674e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,18,W6,0.007061983179126677
community-top_down-1-W4-reconstituted_pairs,3,resource,19,W6,0.00012850380068544871
community-top_down-1-W4-reconstituted_pairs,3,resource,20,W6,0.07346491845880042
community-top_down-1-W4-reconstituted_pairs,3,resource,21,W6,0.9565580798701657
community-top_down-1-W4-reconstituted_pairs,3,resource,22,W6,0.9670210542865487
community-top_down-1-W4-reconstituted_pairs,3,resource,23,W6,2.578756217665884e-07
community-top_down-1-W4-reconstituted_pairs,3,resource,24,W6,3.1871452718116384e-06
community-top_down-1-W4-reconstituted_pairs,3,resource,25,W6,6.5160590423185
community-top_down-1-W4-reconstituted_pairs,3,resource,26,W6,128.39873441198958
community-top_down-1-W4-reconstituted_pairs,3,resource,27,W6,8.176905135782764e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,28,W6,0.25724961777416405
community-top_down-1-W4-reconstituted_pairs,3,resource,29,W6,7.604028503004426e-09
community-top_down-1-W4-reconstituted_pairs,3,resource,30,W6,1.6632310351726725
community-top_down-1-W4-reconstituted_pairs,3,resource,31,W6,22.37130940248108
community-top_down-1-W4-reconstituted_pairs,3,resource,32,W6,68.7209887999238
community-top_down-1-W4-reconstituted_pairs,3,resource,33,W6,0.6923810244353259
community-top_down-1-W4-reconstituted_pairs,3,resource,34,W6,1.6703412426051718
community-top_down-1-W4-reconstituted_pairs,3,resource,35,W6,18.6641715647944
community-top_down-1-W4-reconstituted_pairs,3,resource,36,W6,0.001458429135077735
community-top_down-1-W4-reconstituted_pairs,3,resource,37,W6,0.09657815316836874
community-top_down-1-W4-reconstituted_pairs,3,resource,38,W6,31.080128837206026
community-top_down-1-W4-reconstituted_pairs,3,resource,39,W6,0.037039709734975675
community-top_down-1-W4-reconstituted_pairs,3,resource,40,W6,6.365299791147298
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W7,-2.6559260273294878e-15
community-top_down-1-W4-reconstituted_pairs,3,resource,1,W7,1.511140298921429e-08
community-top_down-1-W4-reconstituted_pairs,3,resource,2,W7,2.6556293801952105e-09
community-top_down-1-W4-reconstituted_pairs,3,resource,3,W7,10.597015621433151
community-top_down-1-W4-reconstituted_pairs,3,resource,4,W7,3.5339466881783084
community-top_down-1-W4-reconstituted_pairs,3,resource,5,W7,0.03401903084761996
community-top_down-1-W4-reconstituted_pairs,3,resource,6,W7,0.011489613480229286
community-top_down-1-W4-reconstituted_pairs,3,resource,7,W7,2.8277975707561408e-08
community-top_down-1-W4-reconstituted_pairs,3,resource,8,W7,2.1588948920184436e-06
community-top_down-1-W4-reconstituted_pairs,3,resource,9,W7,6.669876132075031e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,10,W7,4.905436808309086e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,11,W7,5.800126185643085e-12
community-top_down-1-W4-reconstituted_pairs,3,resource,12,W7,0.0002620612841954582
community-top_down-1-W4-reconstituted_pairs,3,resource,13,W7,2.7016070150162078e-17
community-top_down-1-W4-reconstituted_pairs,3,resource,14,W7,0.0003455315795220122
community-top_down-1-W4-reconstituted_pairs,3,resource,15,W7,1.1694387701304243
community-top_down-1-W4-reconstituted_pairs,3,resource,16,W7,1.0207544957352559e-10
community-top_down-1-W4-reconstituted_pairs,3,resource,17,W7,1.8107415900422234e-11
community-top_down-1-W4-reconstituted_pairs,3,resource,18,W7,3.0441478620161626e-09
community-top_down-1-W4-reconstituted_pairs,3,resource,19,W7,4.33754282836639e-12
community-top_down-1-W4-reconstituted_pairs,3,resource,20,W7,0.07345640286290447
community-top_down-1-W4-reconstituted_pairs,3,resource,21,W7,0.35025201482209317
community-top_down-1-W4-reconstituted_pairs,3,resource,22,W7,3.016495324632466e-05
community-top_down-1-W4-reconstituted_pairs,3,resource,23,W7,1.971123452355908e-07
community-top_down-1-W4-reconstituted_pairs,3,resource,24,W7,0.00360271696753904
community-top_down-1-W4-reconstituted_pairs,3,resource,25,W7,0.6944628068903463
community-top_down-1-W4-reconstituted_pairs,3,resource,26,W7,127.24136053875888
community-top_down-1-W4-reconstituted_pairs,3,resource,27,W7,0.04694565668691264
community-top_down-1-W4-reconstituted_pairs,3,resource,28,W7,0.018861670800419086
community-top_down-1-W4-reconstituted_pairs,3,resource,29,W7,90.32654439185264
community-top_down-1-W4-reconstituted_pairs,3,resource,30,W7,1.191073723599208
community-top_down-1-W4-reconstituted_pairs,3,resource,31,W7,21.54027022786596
community-top_down-1-W4-reconstituted_pairs,3,resource,32,W7,68.50690509441
community-top_down-1-W4-reconstituted_pairs,3,resource,33,W7,2.5752381238098574e-06
community-top_down-1-W4-reconstituted_pairs,3,resource,34,W7,1.9983467599749408e-07
community-top_down-1-W4-reconstituted_pairs,3,resource,35,W7,4.444700034139263e-07
community-top_down-1-W4-reconstituted_pairs,3,resource,36,W7,0.00011007220275949568
community-top_down-1-W4-reconstituted_pairs,3,resource,37,W7,0.0729631186571306
community-top_down-1-W4-reconstituted_pairs,3,resource,38,W7,31.012913408632457
community-top_down-1-W4-reconstituted_pairs,3,resource,39,W7,0.005722909310339548
community-top_down-1-W4-reconstituted_pairs,3,resource,40,W7,5.389557886053603
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W8,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W9,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W10,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W11,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W12,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W13,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W14,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W15,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W16,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W17,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W18,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W19,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W20,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W21,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W22,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W23,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W24,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W25,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W26,1010.1
community-top_down-1-W4-reconstituted_pairs,3,resource,0,W27,1010.1
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W0,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W1,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W2,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W3,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W4,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W5,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W6,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W7,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W8,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W9,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W10,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W11,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W12,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W13,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W14,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W15,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W16,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W17,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W18,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W19,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W20,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W21,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W22,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W23,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W24,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W25,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W26,1000.0
community-top_down-1-W4-reconstituted_pairs,3,R0,0,W27,1000.0
community-top_down-1-W4-reconstituted_pairs,4,consumer,39,W0,693.5541613389825
community-top_down-1-W4-reconstituted_pairs,4,consumer,89,W0,15.726195158390684
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W1,648.2795647755919
community-top_down-1-W4-reconstituted_pairs,4,consumer,66,W1,0.0005121896526189083
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W2,648.3917065022883
community-top_down-1-W4-reconstituted_pairs,4,consumer,90,W2,2.5615934407247587
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W3,648.2757569768577
community-top_down-1-W4-reconstituted_pairs,4,consumer,110,W3,0.6833934167581613
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W4,648.279167222645
community-top_down-1-W4-reconstituted_pairs,4,consumer,120,W4,17.14899685608451
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W5,649.4257036498847
community-top_down-1-W4-reconstituted_pairs,4,consumer,126,W5,64.94913214467168
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W6,648.2777554710996
community-top_down-1-W4-reconstituted_pairs,4,consumer,128,W6,48.14757082816291
community-top_down-1-W4-reconstituted_pairs,4,consumer,41,W7,648.2753537727951
community-top_down-1-W4-reconstituted_pairs,4,consumer,66,W8,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,90,W8,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,66,W9,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,110,W9,2e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,126,W11,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,66,W13,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,120,W15,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,126,W16,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,110,W19,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,110,W20,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,126,W20,2e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,110,W21,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,120,W24,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,128,W24,1e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,128,W26,2e-06
community-top_down-1-W4-reconstituted_pairs,4,consumer,137,W27,1e-06
community-top_down-1-W4-reconstituted_pairs,4,resource,0,W0,3.229886738095829e-09
community-top_down-1-W4-reconstituted_pairs,4,resource,1,W0,1.203375842194075
community-top_down-1-W4-reconstituted_pairs,4,resource,2,W0,0.0073423296163629935
community-top_down-1-W4-reconstituted_pairs,4,resource,3,W0,11.093666760773806
community-top_down-1-W4-reconstituted_pairs,4,resource,4,W0,3.534308956788687
community-top_down-1-W4-reconstituted_pairs,4,resource,5,W0,0.13125680413013452
community-top_down-1-W4-reconstituted_pairs,4,resource,6,W0,0.0002504905861761675
community-top_down-1-W4-reconstituted_pairs,4,resource,7,W0,0.03735824340946096
community-top_down-1-W4-reconstituted_pairs,4,resource,8,W0,0.0002467849608955619
community-top_down-1-W4-reconstituted_pairs,4,resource,9,W0,7.311204647860934e-06
community-top_down-1-W4-reconstituted_pairs,4,resource,10,W0,0.20373520376297172
community-top_down-1-W4-reconstituted_pairs,4,resource,11,W0,3.3344873868978577e-12
community-top_down-1-W4-reconstituted_pairs,4,resource,12,W0,9.021098982465062
community-top_down-1-W4-reconstituted_pairs,4,resource,13,W0,1.261089351322284e-06
community-top_down-1-W4-reconstituted_pairs,4,resource,14,W0,0.010123014755405745
community-top_down-1-W4-reconstituted_pairs,4,resource,15,W0,1.1694422511644418
community-top_down-1-W4-reconstituted_pairs,4,resource,16,W0,1.6325113280165076e-07
community-top_down-1-W4-reconstituted_pairs,4,resource,17,W0,1.2909074775296507e-09
community-top_down-1-W4-reconstituted_pairs,4,resource,18,W0,0.009576783786636286
community-top_down-1-W4-reconstituted_pairs,4,resource,19,W0,3.6943195061839543e-07
community-top_down-1-W4-reconstituted_pairs,4,resource,20,W0,0.07347158931242292
community-top_down-1-W4-reconstituted_pairs,4,resource,21,W0,0.9344490481098059
community-top_down-1-W4-reconstituted_pairs,4,resource,22,W0,0.9630882072237293
community-top_down-1-W4-reconstituted_pairs,4,resource,23,W0,4.276023958369946
community-top_down-1-W4-reconstituted_pairs,4,resource,24,W0,2.0935357276150146
community-top_down-1-W4-reconstituted_pairs,4,resource,25,W0,6.613214937739375
community-top_down-1-W4-reconstituted_pairs,4,resource,26,W0,129.20782867340392
community-top_down-1-W4-reconstituted_pairs,4,resource,27,W0,0.3103909209925739
community-top_down-1-W4-reconstituted_pairs,4,resource,28,W0,0.9636360322215084
community-top_down-1-W4-reconstituted_pairs,4,resource,29,W0,3.36587767780975e-06
community-top_down-1-W4-reconstituted_pairs,4,resource,30,W0,1.5329606263646527
community-top_down-1-W4-reconstituted_pairs,4,resource,31,W0,23.245144555189043
community-top_down-1-W4-reconstituted_pairs,4,resource,32,W0,70.3273296973824
community-top_down-1-W4-reconstituted_pairs,4,resource,33,W0,2.110837560948951
community-top_down-1-W4-reconstituted_pairs,4,resource,34,W0,3.343369316018448
community-top_down-1-W4-reconstituted_pairs,4,resource,35,W0,18.66484491545251
community-top_down-1-W4-reconstituted_pairs,4,resource,36,W0,0.02994943199951681
community-top_down-1-W4-reconstituted_pairs,4,resource,37,W0,0.10818135841150815
community-top_down-1-W4-reconstituted_pairs,4,resource,38,W0,0.0015071706946634825
community-top_down-1-W4-reconstituted_pairs,4,resource,39,W0,3.4691065410206257
community-top_down-1-W4-reconstituted_pairs,4,resource,40,W0,6.129135361506469
community-top_down-1-W4-reconstituted_pairs,4,resource,0,W1,1.7985320709042696e-07
community-top_down-1-W4-reconstituted_pairs,4,resource,1,W1,2.816404380053854e-05
