exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W24-reconstituted_pairs,5,resource,28,W4,6.069771520393883
community-top_down-1-W24-reconstituted_pairs,5,resource,29,W4,2.374755048655234e-08
community-top_down-1-W24-reconstituted_pairs,5,resource,30,W4,1.9464235517322228
community-top_down-1-W24-reconstituted_pairs,5,resource,31,W4,2.9240513942148995e-07
community-top_down-1-W24-reconstituted_pairs,5,resource,32,W4,71.54018639560087
community-top_down-1-W24-reconstituted_pairs,5,resource,33,W4,2.3615117051208756
community-top_down-1-W24-reconstituted_pairs,5,resource,34,W4,3.6437900158635044
community-top_down-1-W24-reconstituted_pairs,5,resource,35,W4,18.94980735694568
community-top_down-1-W24-reconstituted_pairs,5,resource,36,W4,0.045325819877601765
community-top_down-1-W24-reconstituted_pairs,5,resource,37,W4,0.16898553395169846
community-top_down-1-W24-reconstituted_pairs,5,resource,38,W4,2.720112571495947e-08
community-top_down-1-W24-reconstituted_pairs,5,resource,39,W4,4.162436925689307
community-top_down-1-W24-reconstituted_pairs,5,resource,40,W4,6.847120817254927
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W5,2.1068440846992915e-11
community-top_down-1-W24-reconstituted_pairs,5,resource,1,W5,1.3097448718557834
community-top_down-1-W24-reconstituted_pairs,5,resource,2,W5,0.007628883867763214
community-top_down-1-W24-reconstituted_pairs,5,resource,3,W5,10.636366741737424
community-top_down-1-W24-reconstituted_pairs,5,resource,4,W5,5.175678835731283e-11
community-top_down-1-W24-reconstituted_pairs,5,resource,5,W5,0.14969100576707836
community-top_down-1-W24-reconstituted_pairs,5,resource,6,W5,8.164214484609821e-08
community-top_down-1-W24-reconstituted_pairs,5,resource,7,W5,0.00035388645933585167
community-top_down-1-W24-reconstituted_pairs,5,resource,8,W5,0.14074091766372074
community-top_down-1-W24-reconstituted_pairs,5,resource,9,W5,0.00015694650387721075
community-top_down-1-W24-reconstituted_pairs,5,resource,10,W5,0.05923585908913247
community-top_down-1-W24-reconstituted_pairs,5,resource,11,W5,0.02954329179709617
community-top_down-1-W24-reconstituted_pairs,5,resource,12,W5,0.03159220305078287
community-top_down-1-W24-reconstituted_pairs,5,resource,13,W5,0.0033021864956322396
community-top_down-1-W24-reconstituted_pairs,5,resource,14,W5,0.07519252441315967
community-top_down-1-W24-reconstituted_pairs,5,resource,15,W5,1.1700256332582588
community-top_down-1-W24-reconstituted_pairs,5,resource,16,W5,0.003392853116312437
community-top_down-1-W24-reconstituted_pairs,5,resource,17,W5,0.05512076131016298
community-top_down-1-W24-reconstituted_pairs,5,resource,18,W5,0.010467576469298745
community-top_down-1-W24-reconstituted_pairs,5,resource,19,W5,0.3590453474584182
community-top_down-1-W24-reconstituted_pairs,5,resource,20,W5,0.15591506454721604
community-top_down-1-W24-reconstituted_pairs,5,resource,21,W5,0.37566537255348875
community-top_down-1-W24-reconstituted_pairs,5,resource,22,W5,0.022001495543022567
community-top_down-1-W24-reconstituted_pairs,5,resource,23,W5,1.6769368816934053e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,24,W5,2.415589992327222
community-top_down-1-W24-reconstituted_pairs,5,resource,25,W5,0.0004791651837912041
community-top_down-1-W24-reconstituted_pairs,5,resource,26,W5,128.33873197342538
community-top_down-1-W24-reconstituted_pairs,5,resource,27,W5,0.6463841675645962
community-top_down-1-W24-reconstituted_pairs,5,resource,28,W5,0.7719039509699707
community-top_down-1-W24-reconstituted_pairs,5,resource,29,W5,90.48397024344173
community-top_down-1-W24-reconstituted_pairs,5,resource,30,W5,1.1929340046787458
community-top_down-1-W24-reconstituted_pairs,5,resource,31,W5,22.666714011810427
community-top_down-1-W24-reconstituted_pairs,5,resource,32,W5,70.53497435821618
community-top_down-1-W24-reconstituted_pairs,5,resource,33,W5,1.5779754226789502
community-top_down-1-W24-reconstituted_pairs,5,resource,34,W5,2.8623944489308798e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,35,W5,0.00601657092358848
community-top_down-1-W24-reconstituted_pairs,5,resource,36,W5,7.620356099393164e-07
community-top_down-1-W24-reconstituted_pairs,5,resource,37,W5,0.14653688173932053
community-top_down-1-W24-reconstituted_pairs,5,resource,38,W5,6.211212068946929e-06
community-top_down-1-W24-reconstituted_pairs,5,resource,39,W5,3.518020051407413
community-top_down-1-W24-reconstituted_pairs,5,resource,40,W5,5.406986963734101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W6,2.841529082753719e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,1,W6,0.012296132066278134
community-top_down-1-W24-reconstituted_pairs,5,resource,2,W6,0.011474632920071082
community-top_down-1-W24-reconstituted_pairs,5,resource,3,W6,10.645969472822836
community-top_down-1-W24-reconstituted_pairs,5,resource,4,W6,4.487655935363645e-07
community-top_down-1-W24-reconstituted_pairs,5,resource,5,W6,0.16093681625229606
community-top_down-1-W24-reconstituted_pairs,5,resource,6,W6,1.3861329138216182e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,7,W6,0.04046824784625598
community-top_down-1-W24-reconstituted_pairs,5,resource,8,W6,0.1413117533626621
community-top_down-1-W24-reconstituted_pairs,5,resource,9,W6,0.007674229756694396
community-top_down-1-W24-reconstituted_pairs,5,resource,10,W6,0.1081570747443139
community-top_down-1-W24-reconstituted_pairs,5,resource,11,W6,0.029801352907543634
community-top_down-1-W24-reconstituted_pairs,5,resource,12,W6,0.05002662801633441
community-top_down-1-W24-reconstituted_pairs,5,resource,13,W6,0.02615704198406837
community-top_down-1-W24-reconstituted_pairs,5,resource,14,W6,0.09526304321411799
community-top_down-1-W24-reconstituted_pairs,5,resource,15,W6,1.170643738168471
community-top_down-1-W24-reconstituted_pairs,5,resource,16,W6,0.005508204485995896
community-top_down-1-W24-reconstituted_pairs,5,resource,17,W6,0.002348728211229856
community-top_down-1-W24-reconstituted_pairs,5,resource,18,W6,0.07220514106153113
community-top_down-1-W24-reconstituted_pairs,5,resource,19,W6,0.3604027189166773
community-top_down-1-W24-reconstituted_pairs,5,resource,20,W6,0.16786360120644928
community-top_down-1-W24-reconstituted_pairs,5,resource,21,W6,0.46592327902893577
community-top_down-1-W24-reconstituted_pairs,5,resource,22,W6,0.04203830276850544
community-top_down-1-W24-reconstituted_pairs,5,resource,23,W6,0.47250644529834723
community-top_down-1-W24-reconstituted_pairs,5,resource,24,W6,5.877051542816556e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,25,W6,1.2233547021580415
community-top_down-1-W24-reconstituted_pairs,5,resource,26,W6,128.81787236141034
community-top_down-1-W24-reconstituted_pairs,5,resource,27,W6,0.684121560770732
community-top_down-1-W24-reconstituted_pairs,5,resource,28,W6,0.9980160047765434
community-top_down-1-W24-reconstituted_pairs,5,resource,29,W6,90.6279520208494
community-top_down-1-W24-reconstituted_pairs,5,resource,30,W6,1.662078926243043
community-top_down-1-W24-reconstituted_pairs,5,resource,31,W6,22.670682513046525
community-top_down-1-W24-reconstituted_pairs,5,resource,32,W6,70.85106461673556
community-top_down-1-W24-reconstituted_pairs,5,resource,33,W6,0.0027183643707035954
community-top_down-1-W24-reconstituted_pairs,5,resource,34,W6,0.00014325062355738654
community-top_down-1-W24-reconstituted_pairs,5,resource,35,W6,0.07033535333283686
community-top_down-1-W24-reconstituted_pairs,5,resource,36,W6,0.00024690367852248953
community-top_down-1-W24-reconstituted_pairs,5,resource,37,W6,0.14577503233478953
community-top_down-1-W24-reconstituted_pairs,5,resource,38,W6,4.082530978406233e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,39,W6,3.5228650819204512
community-top_down-1-W24-reconstituted_pairs,5,resource,40,W6,4.109866895515627
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W7,-2.2834886785784704e-11
community-top_down-1-W24-reconstituted_pairs,5,resource,1,W7,0.6942662266135423
community-top_down-1-W24-reconstituted_pairs,5,resource,2,W7,0.0005527624183708428
community-top_down-1-W24-reconstituted_pairs,5,resource,3,W7,11.089934589632074
community-top_down-1-W24-reconstituted_pairs,5,resource,4,W7,-4.1689529653213977e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,5,W7,0.05649910875582563
community-top_down-1-W24-reconstituted_pairs,5,resource,6,W7,-2.962004884102178e-13
community-top_down-1-W24-reconstituted_pairs,5,resource,7,W7,0.10677489596545994
community-top_down-1-W24-reconstituted_pairs,5,resource,8,W7,0.5448149291360853
community-top_down-1-W24-reconstituted_pairs,5,resource,9,W7,0.029559181988748292
community-top_down-1-W24-reconstituted_pairs,5,resource,10,W7,0.5060776514948486
community-top_down-1-W24-reconstituted_pairs,5,resource,11,W7,0.029607201980976973
community-top_down-1-W24-reconstituted_pairs,5,resource,12,W7,9.193147329322562
community-top_down-1-W24-reconstituted_pairs,5,resource,13,W7,5.7934119504546976e-05
community-top_down-1-W24-reconstituted_pairs,5,resource,14,W7,0.1371903496310994
community-top_down-1-W24-reconstituted_pairs,5,resource,15,W7,1.1740045513253583
community-top_down-1-W24-reconstituted_pairs,5,resource,16,W7,0.0034882617628234
community-top_down-1-W24-reconstituted_pairs,5,resource,17,W7,1.1479831166346965
community-top_down-1-W24-reconstituted_pairs,5,resource,18,W7,0.0015323214955248671
community-top_down-1-W24-reconstituted_pairs,5,resource,19,W7,0.35982871992926013
community-top_down-1-W24-reconstituted_pairs,5,resource,20,W7,0.14678895688330976
community-top_down-1-W24-reconstituted_pairs,5,resource,21,W7,0.973109246935465
community-top_down-1-W24-reconstituted_pairs,5,resource,22,W7,1.103795249891359
community-top_down-1-W24-reconstituted_pairs,5,resource,23,W7,4.33666765018719
community-top_down-1-W24-reconstituted_pairs,5,resource,24,W7,-4.7224009269895604e-07
community-top_down-1-W24-reconstituted_pairs,5,resource,25,W7,8.08740666636252
community-top_down-1-W24-reconstituted_pairs,5,resource,26,W7,132.73520572531166
community-top_down-1-W24-reconstituted_pairs,5,resource,27,W7,-3.891236703724585e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,28,W7,5.431364010048978
community-top_down-1-W24-reconstituted_pairs,5,resource,29,W7,-9.766459391960212e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,30,W7,2.615608489002628
community-top_down-1-W24-reconstituted_pairs,5,resource,31,W7,-5.043194512756491e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,32,W7,70.66996830119541
community-top_down-1-W24-reconstituted_pairs,5,resource,33,W7,1.0933471552888256
community-top_down-1-W24-reconstituted_pairs,5,resource,34,W7,-3.2834107677212694e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,35,W7,-1.9549903933522156e-09
community-top_down-1-W24-reconstituted_pairs,5,resource,36,W7,-4.7897164682365325e-09
community-top_down-1-W24-reconstituted_pairs,5,resource,37,W7,0.5791867249728507
community-top_down-1-W24-reconstituted_pairs,5,resource,38,W7,32.5919947932104
community-top_down-1-W24-reconstituted_pairs,5,resource,39,W7,-2.2018243780759707e-10
community-top_down-1-W24-reconstituted_pairs,5,resource,40,W7,-1.1001691556229342e-08
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W10,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W11,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W15,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W16,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W17,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W18,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W19,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W20,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W21,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W22,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W23,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W24,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W25,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W26,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,resource,0,W27,1010.10101
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W21,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W22,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W23,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W24,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W25,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W26,1000.0
community-top_down-1-W24-reconstituted_pairs,5,R0,0,W27,1000.0
community-top_down-1-W24-reconstituted_pairs,6,consumer,39,W0,693.5532263847601
community-top_down-1-W24-reconstituted_pairs,6,consumer,89,W0,15.726500685541472
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W1,650.470718400953
community-top_down-1-W24-reconstituted_pairs,6,consumer,90,W1,2.288523160464041
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W2,651.400260499013
community-top_down-1-W24-reconstituted_pairs,6,consumer,101,W2,11.455708866609173
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W3,651.6847346625156
community-top_down-1-W24-reconstituted_pairs,6,consumer,115,W3,121.27577497990045
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W4,651.832336297848
community-top_down-1-W24-reconstituted_pairs,6,consumer,118,W4,78.97275718659867
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W5,650.5744962737273
community-top_down-1-W24-reconstituted_pairs,6,consumer,120,W5,17.225350407657732
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W6,650.7373608312384
community-top_down-1-W24-reconstituted_pairs,6,consumer,129,W6,19.883562091366702
community-top_down-1-W24-reconstituted_pairs,6,consumer,14,W7,651.5464841012636
community-top_down-1-W24-reconstituted_pairs,6,consumer,136,W7,73.11669988425925
community-top_down-1-W24-reconstituted_pairs,6,resource,0,W0,6.300508778475968e-09
community-top_down-1-W24-reconstituted_pairs,6,resource,1,W0,1.2033750913446633
community-top_down-1-W24-reconstituted_pairs,6,resource,2,W0,0.007342333425315164
community-top_down-1-W24-reconstituted_pairs,6,resource,3,W0,11.093666884754102
community-top_down-1-W24-reconstituted_pairs,6,resource,4,W0,3.534308991915692
community-top_down-1-W24-reconstituted_pairs,6,resource,5,W0,0.13125674372477616
community-top_down-1-W24-reconstituted_pairs,6,resource,6,W0,0.000250084454483143
community-top_down-1-W24-reconstituted_pairs,6,resource,7,W0,0.037358247644027495
community-top_down-1-W24-reconstituted_pairs,6,resource,8,W0,0.00024678505424558276
community-top_down-1-W24-reconstituted_pairs,6,resource,9,W0,7.311246017963527e-06
community-top_down-1-W24-reconstituted_pairs,6,resource,10,W0,0.20373520586912644
community-top_down-1-W24-reconstituted_pairs,6,resource,11,W0,3.667517186110209e-12
community-top_down-1-W24-reconstituted_pairs,6,resource,12,W0,9.021099078377318
community-top_down-1-W24-reconstituted_pairs,6,resource,13,W0,1.261363051590726e-06
community-top_down-1-W24-reconstituted_pairs,6,resource,14,W0,0.010123008746608616
community-top_down-1-W24-reconstituted_pairs,6,resource,15,W0,1.16944226286306
community-top_down-1-W24-reconstituted_pairs,6,resource,16,W0,1.6326229142803674e-07
