exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W0,3.5335968291200652
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W0,0.034015678594666164
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W0,0.012595019121096921
community-top_down-1-W33-reconstituted_pairs,2,resource,7,W0,0.0030715169730216323
community-top_down-1-W33-reconstituted_pairs,2,resource,8,W0,2.1591324768776086e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,9,W0,2.3470446578698506e-09
community-top_down-1-W33-reconstituted_pairs,2,resource,10,W0,0.1604385751681052
community-top_down-1-W33-reconstituted_pairs,2,resource,11,W0,3.2055925502100135e-19
community-top_down-1-W33-reconstituted_pairs,2,resource,12,W0,0.05716055032071332
community-top_down-1-W33-reconstituted_pairs,2,resource,13,W0,1.7622903725604904e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,14,W0,0.05298132472904251
community-top_down-1-W33-reconstituted_pairs,2,resource,15,W0,1.1706913484071346
community-top_down-1-W33-reconstituted_pairs,2,resource,16,W0,6.447697039037204e-18
community-top_down-1-W33-reconstituted_pairs,2,resource,17,W0,5.439581993934217e-20
community-top_down-1-W33-reconstituted_pairs,2,resource,18,W0,2.7363612455944724e-07
community-top_down-1-W33-reconstituted_pairs,2,resource,19,W0,2.7383731521195548e-08
community-top_down-1-W33-reconstituted_pairs,2,resource,20,W0,0.08627847925093987
community-top_down-1-W33-reconstituted_pairs,2,resource,21,W0,0.3503738970257854
community-top_down-1-W33-reconstituted_pairs,2,resource,22,W0,0.0031179180479735226
community-top_down-1-W33-reconstituted_pairs,2,resource,23,W0,0.0010959602742976248
community-top_down-1-W33-reconstituted_pairs,2,resource,24,W0,0.005587080134043549
community-top_down-1-W33-reconstituted_pairs,2,resource,25,W0,0.6944341638201235
community-top_down-1-W33-reconstituted_pairs,2,resource,26,W0,127.67128352054887
community-top_down-1-W33-reconstituted_pairs,2,resource,27,W0,0.047227634164144265
community-top_down-1-W33-reconstituted_pairs,2,resource,28,W0,0.19279433797227327
community-top_down-1-W33-reconstituted_pairs,2,resource,29,W0,90.4461163372948
community-top_down-1-W33-reconstituted_pairs,2,resource,30,W0,1.88114905154418
community-top_down-1-W33-reconstituted_pairs,2,resource,31,W0,21.56570305328223
community-top_down-1-W33-reconstituted_pairs,2,resource,32,W0,68.52857495258695
community-top_down-1-W33-reconstituted_pairs,2,resource,33,W0,0.1525479786452572
community-top_down-1-W33-reconstituted_pairs,2,resource,34,W0,0.013219019345462818
community-top_down-1-W33-reconstituted_pairs,2,resource,35,W0,0.0028750327387564805
community-top_down-1-W33-reconstituted_pairs,2,resource,36,W0,0.005139445594585973
community-top_down-1-W33-reconstituted_pairs,2,resource,37,W0,0.08791856498190752
community-top_down-1-W33-reconstituted_pairs,2,resource,38,W0,31.009867875044232
community-top_down-1-W33-reconstituted_pairs,2,resource,39,W0,0.005793819094567392
community-top_down-1-W33-reconstituted_pairs,2,resource,40,W0,0.5694389159471042
community-top_down-1-W33-reconstituted_pairs,2,resource,0,W1,6.236567493011642e-10
community-top_down-1-W33-reconstituted_pairs,2,resource,1,W1,0.0013225222290052657
community-top_down-1-W33-reconstituted_pairs,2,resource,2,W1,0.0003688875309630877
community-top_down-1-W33-reconstituted_pairs,2,resource,3,W1,10.596792586858152
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W1,3.533601324571159
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W1,4.440919648418833e-11
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W1,0.011444042155587053
community-top_down-1-W33-reconstituted_pairs,2,resource,7,W1,5.741759635934639e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,8,W1,4.906574421307519e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,9,W1,0.001159406323074947
community-top_down-1-W33-reconstituted_pairs,2,resource,10,W1,9.34704036427859e-08
community-top_down-1-W33-reconstituted_pairs,2,resource,11,W1,1.4576186440391977e-07
community-top_down-1-W33-reconstituted_pairs,2,resource,12,W1,0.0006457810642505266
community-top_down-1-W33-reconstituted_pairs,2,resource,13,W1,0.0006004175108212872
community-top_down-1-W33-reconstituted_pairs,2,resource,14,W1,0.0007335817396002718
community-top_down-1-W33-reconstituted_pairs,2,resource,15,W1,1.1693272635371252
community-top_down-1-W33-reconstituted_pairs,2,resource,16,W1,0.0012757988730632856
community-top_down-1-W33-reconstituted_pairs,2,resource,17,W1,5.340050895238503e-08
community-top_down-1-W33-reconstituted_pairs,2,resource,18,W1,0.00018912470271544458
community-top_down-1-W33-reconstituted_pairs,2,resource,19,W1,0.0003023886782336723
community-top_down-1-W33-reconstituted_pairs,2,resource,20,W1,0.07403239137384998
community-top_down-1-W33-reconstituted_pairs,2,resource,21,W1,0.3511049573522087
community-top_down-1-W33-reconstituted_pairs,2,resource,22,W1,3.227684825476697e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,23,W1,0.00010203143327772496
community-top_down-1-W33-reconstituted_pairs,2,resource,24,W1,0.0036027402244667587
community-top_down-1-W33-reconstituted_pairs,2,resource,25,W1,0.694396391179579
community-top_down-1-W33-reconstituted_pairs,2,resource,26,W1,127.22927153993618
community-top_down-1-W33-reconstituted_pairs,2,resource,27,W1,0.04694416378319847
community-top_down-1-W33-reconstituted_pairs,2,resource,28,W1,0.01906026910481392
community-top_down-1-W33-reconstituted_pairs,2,resource,29,W1,90.31769142857726
community-top_down-1-W33-reconstituted_pairs,2,resource,30,W1,1.1911884834646165
community-top_down-1-W33-reconstituted_pairs,2,resource,31,W1,21.543791497376972
community-top_down-1-W33-reconstituted_pairs,2,resource,32,W1,68.50018258481256
community-top_down-1-W33-reconstituted_pairs,2,resource,33,W1,0.0001084531373391892
community-top_down-1-W33-reconstituted_pairs,2,resource,34,W1,0.000450590295891261
community-top_down-1-W33-reconstituted_pairs,2,resource,35,W1,3.889204361505974e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,36,W1,0.00011030858518586885
community-top_down-1-W33-reconstituted_pairs,2,resource,37,W1,0.07356393884723039
community-top_down-1-W33-reconstituted_pairs,2,resource,38,W1,31.00993041462033
community-top_down-1-W33-reconstituted_pairs,2,resource,39,W1,0.005682066475199315
community-top_down-1-W33-reconstituted_pairs,2,resource,40,W1,5.389029842969097
community-top_down-1-W33-reconstituted_pairs,2,resource,0,W2,5.541594768762954e-07
community-top_down-1-W33-reconstituted_pairs,2,resource,1,W2,0.0014161731613999134
community-top_down-1-W33-reconstituted_pairs,2,resource,2,W2,0.0003870048328146231
community-top_down-1-W33-reconstituted_pairs,2,resource,3,W2,0.0018159159778476967
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W2,3.5357871981404547
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W2,8.800300959892718e-09
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W2,0.011682964895154302
community-top_down-1-W33-reconstituted_pairs,2,resource,7,W2,0.02341643940951315
community-top_down-1-W33-reconstituted_pairs,2,resource,8,W2,0.00045150603621236157
community-top_down-1-W33-reconstituted_pairs,2,resource,9,W2,0.002907693683246249
community-top_down-1-W33-reconstituted_pairs,2,resource,10,W2,5.6991049633632786e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,11,W2,4.4465193829609857e-07
community-top_down-1-W33-reconstituted_pairs,2,resource,12,W2,0.019920572543207157
community-top_down-1-W33-reconstituted_pairs,2,resource,13,W2,1.4864015526316783e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,14,W2,0.0012888531354987404
community-top_down-1-W33-reconstituted_pairs,2,resource,15,W2,1.1697674318725455
community-top_down-1-W33-reconstituted_pairs,2,resource,16,W2,0.009603456530959512
community-top_down-1-W33-reconstituted_pairs,2,resource,17,W2,1.3045213061246699
community-top_down-1-W33-reconstituted_pairs,2,resource,18,W2,0.00029251087082839594
community-top_down-1-W33-reconstituted_pairs,2,resource,19,W2,0.4507573909339003
community-top_down-1-W33-reconstituted_pairs,2,resource,20,W2,0.07409518296424186
community-top_down-1-W33-reconstituted_pairs,2,resource,21,W2,0.35173386449341526
community-top_down-1-W33-reconstituted_pairs,2,resource,22,W2,0.0015608467822339211
community-top_down-1-W33-reconstituted_pairs,2,resource,23,W2,0.020997390076435554
community-top_down-1-W33-reconstituted_pairs,2,resource,24,W2,0.003640215215383626
community-top_down-1-W33-reconstituted_pairs,2,resource,25,W2,0.6948501023568266
community-top_down-1-W33-reconstituted_pairs,2,resource,26,W2,127.27653222579507
community-top_down-1-W33-reconstituted_pairs,2,resource,27,W2,2.0932230761152906
community-top_down-1-W33-reconstituted_pairs,2,resource,28,W2,0.02005315666102624
community-top_down-1-W33-reconstituted_pairs,2,resource,29,W2,91.37685250937277
community-top_down-1-W33-reconstituted_pairs,2,resource,30,W2,1.1929323687148938
community-top_down-1-W33-reconstituted_pairs,2,resource,31,W2,21.552035998628902
community-top_down-1-W33-reconstituted_pairs,2,resource,32,W2,68.5255128685595
community-top_down-1-W33-reconstituted_pairs,2,resource,33,W2,0.000235664350044688
community-top_down-1-W33-reconstituted_pairs,2,resource,34,W2,0.0005012589801751864
community-top_down-1-W33-reconstituted_pairs,2,resource,35,W2,0.0003168405495105785
community-top_down-1-W33-reconstituted_pairs,2,resource,36,W2,0.00011023367107403503
community-top_down-1-W33-reconstituted_pairs,2,resource,37,W2,0.07397034557253436
community-top_down-1-W33-reconstituted_pairs,2,resource,38,W2,31.033338642226788
community-top_down-1-W33-reconstituted_pairs,2,resource,39,W2,0.005927548926273184
community-top_down-1-W33-reconstituted_pairs,2,resource,40,W2,5.39186296833489
community-top_down-1-W33-reconstituted_pairs,2,resource,0,W3,2.2386970317959808e-08
community-top_down-1-W33-reconstituted_pairs,2,resource,1,W3,0.5941873632805627
community-top_down-1-W33-reconstituted_pairs,2,resource,2,W3,0.004499968672225256
community-top_down-1-W33-reconstituted_pairs,2,resource,3,W3,11.080970114887348
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W3,3.556858491309002
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W3,3.3923377553193276e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W3,0.013197859308925879
community-top_down-1-W33-reconstituted_pairs,2,resource,7,W3,0.17989579578301282
community-top_down-1-W33-reconstituted_pairs,2,resource,8,W3,0.006100884138292442
community-top_down-1-W33-reconstituted_pairs,2,resource,9,W3,0.03271383062623988
community-top_down-1-W33-reconstituted_pairs,2,resource,10,W3,0.4933204114873341
community-top_down-1-W33-reconstituted_pairs,2,resource,11,W3,1.7395826133173409
community-top_down-1-W33-reconstituted_pairs,2,resource,12,W3,9.486197494521566
community-top_down-1-W33-reconstituted_pairs,2,resource,13,W3,0.05331160494815853
community-top_down-1-W33-reconstituted_pairs,2,resource,14,W3,0.07242290798775566
community-top_down-1-W33-reconstituted_pairs,2,resource,15,W3,1.171187379073216
community-top_down-1-W33-reconstituted_pairs,2,resource,16,W3,0.0017519759565102378
community-top_down-1-W33-reconstituted_pairs,2,resource,17,W3,0.0014059187585214964
community-top_down-1-W33-reconstituted_pairs,2,resource,18,W3,0.008322284307553107
community-top_down-1-W33-reconstituted_pairs,2,resource,19,W3,0.0005567591343047939
community-top_down-1-W33-reconstituted_pairs,2,resource,20,W3,0.0916574646414421
community-top_down-1-W33-reconstituted_pairs,2,resource,21,W3,14.349357898507765
community-top_down-1-W33-reconstituted_pairs,2,resource,22,W3,1.2048310698228533
community-top_down-1-W33-reconstituted_pairs,2,resource,23,W3,6.0968775278263784e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,24,W3,1.2398565516080765e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,25,W3,8.342863870992042
community-top_down-1-W33-reconstituted_pairs,2,resource,26,W3,0.0005504191432633419
community-top_down-1-W33-reconstituted_pairs,2,resource,27,W3,0.4359486487545637
community-top_down-1-W33-reconstituted_pairs,2,resource,28,W3,1.7742729567439242
community-top_down-1-W33-reconstituted_pairs,2,resource,29,W3,3.1992233885609815e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,30,W3,3.024114955168149
community-top_down-1-W33-reconstituted_pairs,2,resource,31,W3,28.401966612104015
community-top_down-1-W33-reconstituted_pairs,2,resource,32,W3,79.9042791716598
community-top_down-1-W33-reconstituted_pairs,2,resource,33,W3,1.1397495669528859
community-top_down-1-W33-reconstituted_pairs,2,resource,34,W3,5.713293033032309e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,35,W3,0.0007375499655421628
community-top_down-1-W33-reconstituted_pairs,2,resource,36,W3,2.6831417137618527
community-top_down-1-W33-reconstituted_pairs,2,resource,37,W3,9.129405167989752
community-top_down-1-W33-reconstituted_pairs,2,resource,38,W3,32.09730836528017
community-top_down-1-W33-reconstituted_pairs,2,resource,39,W3,7.820929714558592
community-top_down-1-W33-reconstituted_pairs,2,resource,40,W3,6.300287987345337e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,0,W4,1.493889236558583e-10
community-top_down-1-W33-reconstituted_pairs,2,resource,1,W4,1.2128744144431103
community-top_down-1-W33-reconstituted_pairs,2,resource,2,W4,0.0015545529428077135
community-top_down-1-W33-reconstituted_pairs,2,resource,3,W4,10.59943271676186
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W4,3.533956566999292
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W4,2.151609303007567e-08
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W4,0.42554360289393256
community-top_down-1-W33-reconstituted_pairs,2,resource,7,W4,0.0002832311456072636
community-top_down-1-W33-reconstituted_pairs,2,resource,8,W4,7.645988433278337e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,9,W4,0.00509679270484135
community-top_down-1-W33-reconstituted_pairs,2,resource,10,W4,0.05838917830641531
community-top_down-1-W33-reconstituted_pairs,2,resource,11,W4,1.9907753030239257e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,12,W4,0.0018826855339758757
community-top_down-1-W33-reconstituted_pairs,2,resource,13,W4,0.005778411218350197
community-top_down-1-W33-reconstituted_pairs,2,resource,14,W4,0.011906995835723612
community-top_down-1-W33-reconstituted_pairs,2,resource,15,W4,1.1693414262137953
community-top_down-1-W33-reconstituted_pairs,2,resource,16,W4,0.0054351865780008935
community-top_down-1-W33-reconstituted_pairs,2,resource,17,W4,0.050583242688968945
community-top_down-1-W33-reconstituted_pairs,2,resource,18,W4,0.001296841892660553
community-top_down-1-W33-reconstituted_pairs,2,resource,19,W4,0.0012886894104429962
community-top_down-1-W33-reconstituted_pairs,2,resource,20,W4,0.10072863491224712
community-top_down-1-W33-reconstituted_pairs,2,resource,21,W4,0.3782224075280021
community-top_down-1-W33-reconstituted_pairs,2,resource,22,W4,0.012570157146505688
community-top_down-1-W33-reconstituted_pairs,2,resource,23,W4,1.131845739292068e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,24,W4,2.4027943040393263
community-top_down-1-W33-reconstituted_pairs,2,resource,25,W4,0.00034892828172572557
community-top_down-1-W33-reconstituted_pairs,2,resource,26,W4,128.2638114027765
community-top_down-1-W33-reconstituted_pairs,2,resource,27,W4,0.44222774149095917
community-top_down-1-W33-reconstituted_pairs,2,resource,28,W4,0.7544416365403628
community-top_down-1-W33-reconstituted_pairs,2,resource,29,W4,90.33035029852547
community-top_down-1-W33-reconstituted_pairs,2,resource,30,W4,1.193066592838744
community-top_down-1-W33-reconstituted_pairs,2,resource,31,W4,22.627134055337187
community-top_down-1-W33-reconstituted_pairs,2,resource,32,W4,70.43381739460953
community-top_down-1-W33-reconstituted_pairs,2,resource,33,W4,1.5657350503862764
community-top_down-1-W33-reconstituted_pairs,2,resource,34,W4,1.2399413738939769e-05
community-top_down-1-W33-reconstituted_pairs,2,resource,35,W4,0.0013279716155978815
community-top_down-1-W33-reconstituted_pairs,2,resource,36,W4,1.7263812454129936e-07
community-top_down-1-W33-reconstituted_pairs,2,resource,37,W4,0.11378670780909446
community-top_down-1-W33-reconstituted_pairs,2,resource,38,W4,5.441205624363657e-06
community-top_down-1-W33-reconstituted_pairs,2,resource,39,W4,3.4541204738301223
community-top_down-1-W33-reconstituted_pairs,2,resource,40,W4,5.403216089982477
community-top_down-1-W33-reconstituted_pairs,2,resource,0,W5,1.6315180261220377e-16
community-top_down-1-W33-reconstituted_pairs,2,resource,1,W5,0.0013618279599740945
community-top_down-1-W33-reconstituted_pairs,2,resource,2,W5,0.0007447122425401254
community-top_down-1-W33-reconstituted_pairs,2,resource,3,W5,10.596804220463637
community-top_down-1-W33-reconstituted_pairs,2,resource,4,W5,3.533599842727222
community-top_down-1-W33-reconstituted_pairs,2,resource,5,W5,-1.0997418307810448e-21
community-top_down-1-W33-reconstituted_pairs,2,resource,6,W5,0.01148855279799981
