exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W3,68.50019974463436
community-top_down-1-W52-reconstituted_pairs,2,resource,33,W3,0.00019982267512753555
community-top_down-1-W52-reconstituted_pairs,2,resource,34,W3,0.0004550378086228642
community-top_down-1-W52-reconstituted_pairs,2,resource,35,W3,3.7899495650356207e-06
community-top_down-1-W52-reconstituted_pairs,2,resource,36,W3,0.00011410583734053954
community-top_down-1-W52-reconstituted_pairs,2,resource,37,W3,0.07357272919689199
community-top_down-1-W52-reconstituted_pairs,2,resource,38,W3,31.009929087514394
community-top_down-1-W52-reconstituted_pairs,2,resource,39,W3,0.005728473447276414
community-top_down-1-W52-reconstituted_pairs,2,resource,40,W3,5.3861240609915555
community-top_down-1-W52-reconstituted_pairs,2,resource,0,W4,1.1944631667493041e-12
community-top_down-1-W52-reconstituted_pairs,2,resource,1,W4,0.0013354222819331912
community-top_down-1-W52-reconstituted_pairs,2,resource,2,W4,0.0003680663810421973
community-top_down-1-W52-reconstituted_pairs,2,resource,3,W4,10.596787148071309
community-top_down-1-W52-reconstituted_pairs,2,resource,4,W4,3.5335998441075227
community-top_down-1-W52-reconstituted_pairs,2,resource,5,W4,1.5105686279824737e-12
community-top_down-1-W52-reconstituted_pairs,2,resource,6,W4,0.011488485817290733
community-top_down-1-W52-reconstituted_pairs,2,resource,7,W4,5.7210959694261224e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,8,W4,3.211763339356892e-06
community-top_down-1-W52-reconstituted_pairs,2,resource,9,W4,0.0011770163455560802
community-top_down-1-W52-reconstituted_pairs,2,resource,10,W4,2.1235977007167674e-10
community-top_down-1-W52-reconstituted_pairs,2,resource,11,W4,1.3951247083510505e-07
community-top_down-1-W52-reconstituted_pairs,2,resource,12,W4,0.0006452323675125356
community-top_down-1-W52-reconstituted_pairs,2,resource,13,W4,0.0005999963778106619
community-top_down-1-W52-reconstituted_pairs,2,resource,14,W4,0.0007335431257098357
community-top_down-1-W52-reconstituted_pairs,2,resource,15,W4,1.1693272543041564
community-top_down-1-W52-reconstituted_pairs,2,resource,16,W4,0.001286859777450454
community-top_down-1-W52-reconstituted_pairs,2,resource,17,W4,1.1740413274772525e-09
community-top_down-1-W52-reconstituted_pairs,2,resource,18,W4,0.00018776195808357742
community-top_down-1-W52-reconstituted_pairs,2,resource,19,W4,0.0003294964102456859
community-top_down-1-W52-reconstituted_pairs,2,resource,20,W4,0.07403188115676601
community-top_down-1-W52-reconstituted_pairs,2,resource,21,W4,0.3503626307985455
community-top_down-1-W52-reconstituted_pairs,2,resource,22,W4,3.3516607536970455e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,23,W4,0.00012563616277876593
community-top_down-1-W52-reconstituted_pairs,2,resource,24,W4,0.0036025158892673756
community-top_down-1-W52-reconstituted_pairs,2,resource,25,W4,0.6943977473709303
community-top_down-1-W52-reconstituted_pairs,2,resource,26,W4,127.22926396200313
community-top_down-1-W52-reconstituted_pairs,2,resource,27,W4,0.04706585921796369
community-top_down-1-W52-reconstituted_pairs,2,resource,28,W4,0.019067156105121802
community-top_down-1-W52-reconstituted_pairs,2,resource,29,W4,90.3176791172373
community-top_down-1-W52-reconstituted_pairs,2,resource,30,W4,1.191183118518031
community-top_down-1-W52-reconstituted_pairs,2,resource,31,W4,21.54379365081126
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W4,68.50018161250037
community-top_down-1-W52-reconstituted_pairs,2,resource,33,W4,0.00012816415612407417
community-top_down-1-W52-reconstituted_pairs,2,resource,34,W4,0.0004486781058650294
community-top_down-1-W52-reconstituted_pairs,2,resource,35,W4,7.997937255389567e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,36,W4,0.00012571818157100867
community-top_down-1-W52-reconstituted_pairs,2,resource,37,W4,0.07356365442652761
community-top_down-1-W52-reconstituted_pairs,2,resource,38,W4,31.009967126978466
community-top_down-1-W52-reconstituted_pairs,2,resource,39,W4,0.005728338843088467
community-top_down-1-W52-reconstituted_pairs,2,resource,40,W4,5.389048223863904
community-top_down-1-W52-reconstituted_pairs,2,resource,0,W5,1.967568481753304e-09
community-top_down-1-W52-reconstituted_pairs,2,resource,1,W5,0.0013545399059017617
community-top_down-1-W52-reconstituted_pairs,2,resource,2,W5,0.00036837870211115355
community-top_down-1-W52-reconstituted_pairs,2,resource,3,W5,10.596788042356213
community-top_down-1-W52-reconstituted_pairs,2,resource,4,W5,3.533599856484799
community-top_down-1-W52-reconstituted_pairs,2,resource,5,W5,5.859041519016144e-08
community-top_down-1-W52-reconstituted_pairs,2,resource,6,W5,0.011491486487516306
community-top_down-1-W52-reconstituted_pairs,2,resource,7,W5,5.772068269274149e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,8,W5,1.6728231592145177e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,9,W5,0.0011780228898007926
community-top_down-1-W52-reconstituted_pairs,2,resource,10,W5,1.9181908077244534e-11
community-top_down-1-W52-reconstituted_pairs,2,resource,11,W5,1.17108113215836e-06
community-top_down-1-W52-reconstituted_pairs,2,resource,12,W5,0.0006455461137337488
community-top_down-1-W52-reconstituted_pairs,2,resource,13,W5,0.0006033799482058461
community-top_down-1-W52-reconstituted_pairs,2,resource,14,W5,0.0007339508408902085
community-top_down-1-W52-reconstituted_pairs,2,resource,15,W5,1.1693272780984905
community-top_down-1-W52-reconstituted_pairs,2,resource,16,W5,0.0012879613795066043
community-top_down-1-W52-reconstituted_pairs,2,resource,17,W5,3.40378903436324e-08
community-top_down-1-W52-reconstituted_pairs,2,resource,18,W5,0.008943853986720087
community-top_down-1-W52-reconstituted_pairs,2,resource,19,W5,0.0003031004871634098
community-top_down-1-W52-reconstituted_pairs,2,resource,20,W5,0.07403306565946333
community-top_down-1-W52-reconstituted_pairs,2,resource,21,W5,0.3518163320269768
community-top_down-1-W52-reconstituted_pairs,2,resource,22,W5,9.929475315404045e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,23,W5,0.000213547390199879
community-top_down-1-W52-reconstituted_pairs,2,resource,24,W5,0.003669656611323924
community-top_down-1-W52-reconstituted_pairs,2,resource,25,W5,0.6944233551358648
community-top_down-1-W52-reconstituted_pairs,2,resource,26,W5,127.22958876835992
community-top_down-1-W52-reconstituted_pairs,2,resource,27,W5,0.04816402601174782
community-top_down-1-W52-reconstituted_pairs,2,resource,28,W5,0.0190630213895103
community-top_down-1-W52-reconstituted_pairs,2,resource,29,W5,90.32581365995166
community-top_down-1-W52-reconstituted_pairs,2,resource,30,W5,1.129020573590701
community-top_down-1-W52-reconstituted_pairs,2,resource,31,W5,21.543810929225465
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W5,68.50442224995503
community-top_down-1-W52-reconstituted_pairs,2,resource,33,W5,0.0009477067031968938
community-top_down-1-W52-reconstituted_pairs,2,resource,34,W5,0.003021026097954792
community-top_down-1-W52-reconstituted_pairs,2,resource,35,W5,0.00024398161776197931
community-top_down-1-W52-reconstituted_pairs,2,resource,36,W5,0.0005701998808922276
community-top_down-1-W52-reconstituted_pairs,2,resource,37,W5,0.07241843254294686
community-top_down-1-W52-reconstituted_pairs,2,resource,38,W5,31.011210903141972
community-top_down-1-W52-reconstituted_pairs,2,resource,39,W5,0.006056255240225165
community-top_down-1-W52-reconstituted_pairs,2,resource,40,W5,5.389120058508888
community-top_down-1-W52-reconstituted_pairs,2,resource,0,W6,2.0519167905095762e-10
community-top_down-1-W52-reconstituted_pairs,2,resource,1,W6,0.005211530724525458
community-top_down-1-W52-reconstituted_pairs,2,resource,2,W6,0.0011059375615233623
community-top_down-1-W52-reconstituted_pairs,2,resource,3,W6,10.62181187207399
community-top_down-1-W52-reconstituted_pairs,2,resource,4,W6,3.541413760105896
community-top_down-1-W52-reconstituted_pairs,2,resource,5,W6,-1.2987785105773036e-10
community-top_down-1-W52-reconstituted_pairs,2,resource,6,W6,2.921380244811921
community-top_down-1-W52-reconstituted_pairs,2,resource,7,W6,0.00733628182437911
community-top_down-1-W52-reconstituted_pairs,2,resource,8,W6,0.4992781083862531
community-top_down-1-W52-reconstituted_pairs,2,resource,9,W6,0.007036580068084981
community-top_down-1-W52-reconstituted_pairs,2,resource,10,W6,0.03181662621167035
community-top_down-1-W52-reconstituted_pairs,2,resource,11,W6,1.7536207178388188
community-top_down-1-W52-reconstituted_pairs,2,resource,12,W6,0.0016724349524482095
community-top_down-1-W52-reconstituted_pairs,2,resource,13,W6,0.001842256969213401
community-top_down-1-W52-reconstituted_pairs,2,resource,14,W6,0.0015806469960514926
community-top_down-1-W52-reconstituted_pairs,2,resource,15,W6,1.1719126914861264
community-top_down-1-W52-reconstituted_pairs,2,resource,16,W6,0.023578426281705048
community-top_down-1-W52-reconstituted_pairs,2,resource,17,W6,2.6693025340943484
community-top_down-1-W52-reconstituted_pairs,2,resource,18,W6,0.5611484133729722
community-top_down-1-W52-reconstituted_pairs,2,resource,19,W6,0.5019033873542614
community-top_down-1-W52-reconstituted_pairs,2,resource,20,W6,0.530596801593202
community-top_down-1-W52-reconstituted_pairs,2,resource,21,W6,1.1501568668863382e-07
community-top_down-1-W52-reconstituted_pairs,2,resource,22,W6,1.1366186160839014
community-top_down-1-W52-reconstituted_pairs,2,resource,23,W6,6.13193580477701
community-top_down-1-W52-reconstituted_pairs,2,resource,24,W6,5.41757453781582
community-top_down-1-W52-reconstituted_pairs,2,resource,25,W6,-5.788844988874762e-10
community-top_down-1-W52-reconstituted_pairs,2,resource,26,W6,7.632689610611202e-10
community-top_down-1-W52-reconstituted_pairs,2,resource,27,W6,3.638892918355566
community-top_down-1-W52-reconstituted_pairs,2,resource,28,W6,3.4962929354395235e-07
community-top_down-1-W52-reconstituted_pairs,2,resource,29,W6,94.80791628566655
community-top_down-1-W52-reconstituted_pairs,2,resource,30,W6,-3.324420442839122e-09
community-top_down-1-W52-reconstituted_pairs,2,resource,31,W6,1.1987056170705808e-07
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W6,-2.0812228101878958e-07
community-top_down-1-W52-reconstituted_pairs,2,resource,33,W6,3.3540864708486855
community-top_down-1-W52-reconstituted_pairs,2,resource,34,W6,1.2365452717389958
community-top_down-1-W52-reconstituted_pairs,2,resource,35,W6,1.9460883188068833e-08
community-top_down-1-W52-reconstituted_pairs,2,resource,36,W6,2.9938430660637323
community-top_down-1-W52-reconstituted_pairs,2,resource,37,W6,8.905929552807654
community-top_down-1-W52-reconstituted_pairs,2,resource,38,W6,39.301340005440515
community-top_down-1-W52-reconstituted_pairs,2,resource,39,W6,9.641115788858786
community-top_down-1-W52-reconstituted_pairs,2,resource,40,W6,6.271313985411507
community-top_down-1-W52-reconstituted_pairs,2,resource,0,W7,3.235818883614796e-08
community-top_down-1-W52-reconstituted_pairs,2,resource,1,W7,0.5776259049175242
community-top_down-1-W52-reconstituted_pairs,2,resource,2,W7,0.004763312779595507
community-top_down-1-W52-reconstituted_pairs,2,resource,3,W7,11.078526386576113
community-top_down-1-W52-reconstituted_pairs,2,resource,4,W7,3.5346101088084327
community-top_down-1-W52-reconstituted_pairs,2,resource,5,W7,2.6846136154186e-06
community-top_down-1-W52-reconstituted_pairs,2,resource,6,W7,0.12226470776005428
community-top_down-1-W52-reconstituted_pairs,2,resource,7,W7,0.11438938870486205
community-top_down-1-W52-reconstituted_pairs,2,resource,8,W7,0.0691006247604249
community-top_down-1-W52-reconstituted_pairs,2,resource,9,W7,0.03301981581865714
community-top_down-1-W52-reconstituted_pairs,2,resource,10,W7,0.42301403633070656
community-top_down-1-W52-reconstituted_pairs,2,resource,11,W7,1.3951583340022566
community-top_down-1-W52-reconstituted_pairs,2,resource,12,W7,1.419335155176307e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,13,W7,0.1295260835801495
community-top_down-1-W52-reconstituted_pairs,2,resource,14,W7,0.07079597190798341
community-top_down-1-W52-reconstituted_pairs,2,resource,15,W7,1.1714742888695835
community-top_down-1-W52-reconstituted_pairs,2,resource,16,W7,0.03457131773188921
community-top_down-1-W52-reconstituted_pairs,2,resource,17,W7,0.4019929162871363
community-top_down-1-W52-reconstituted_pairs,2,resource,18,W7,0.3669246708495054
community-top_down-1-W52-reconstituted_pairs,2,resource,19,W7,0.0008248117657477507
community-top_down-1-W52-reconstituted_pairs,2,resource,20,W7,1.1171150045278857
community-top_down-1-W52-reconstituted_pairs,2,resource,21,W7,1.0525855305603695
community-top_down-1-W52-reconstituted_pairs,2,resource,22,W7,4.0807140209903526e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,23,W7,6.543653587964723e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,24,W7,2.140168875248739
community-top_down-1-W52-reconstituted_pairs,2,resource,25,W7,0.0015265157781500997
community-top_down-1-W52-reconstituted_pairs,2,resource,26,W7,132.3268237351033
community-top_down-1-W52-reconstituted_pairs,2,resource,27,W7,0.16177351496287334
community-top_down-1-W52-reconstituted_pairs,2,resource,28,W7,0.7159231427578014
community-top_down-1-W52-reconstituted_pairs,2,resource,29,W7,0.0008107152325526881
community-top_down-1-W52-reconstituted_pairs,2,resource,30,W7,1.152250887104963e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,31,W7,23.17921752987117
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W7,70.4153124063582
community-top_down-1-W52-reconstituted_pairs,2,resource,33,W7,2.0126495950106658
community-top_down-1-W52-reconstituted_pairs,2,resource,34,W7,2.064125089346608
community-top_down-1-W52-reconstituted_pairs,2,resource,35,W7,0.0009357040621590396
community-top_down-1-W52-reconstituted_pairs,2,resource,36,W7,0.05508030031103993
community-top_down-1-W52-reconstituted_pairs,2,resource,37,W7,0.6698726078024698
community-top_down-1-W52-reconstituted_pairs,2,resource,38,W7,32.60590330828065
community-top_down-1-W52-reconstituted_pairs,2,resource,39,W7,1.2224876087021828
community-top_down-1-W52-reconstituted_pairs,2,resource,40,W7,8.232859861650146e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,0,W8,0.000967923462057275
community-top_down-1-W52-reconstituted_pairs,2,resource,1,W8,1.6890960466951928
community-top_down-1-W52-reconstituted_pairs,2,resource,2,W8,0.0014447827992517843
community-top_down-1-W52-reconstituted_pairs,2,resource,3,W8,10.008637350831963
community-top_down-1-W52-reconstituted_pairs,2,resource,4,W8,3.534017230126769
community-top_down-1-W52-reconstituted_pairs,2,resource,5,W8,0.13136503264618588
community-top_down-1-W52-reconstituted_pairs,2,resource,6,W8,0.3314668996076046
community-top_down-1-W52-reconstituted_pairs,2,resource,7,W8,0.00477510868396144
community-top_down-1-W52-reconstituted_pairs,2,resource,8,W8,9.461235213981215e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,9,W8,0.00023427444200226083
community-top_down-1-W52-reconstituted_pairs,2,resource,10,W8,0.17943384363682624
community-top_down-1-W52-reconstituted_pairs,2,resource,11,W8,0.00039276516432799094
community-top_down-1-W52-reconstituted_pairs,2,resource,12,W8,0.06337038007446257
community-top_down-1-W52-reconstituted_pairs,2,resource,13,W8,5.796942273248634e-05
community-top_down-1-W52-reconstituted_pairs,2,resource,14,W8,0.06901140602540388
community-top_down-1-W52-reconstituted_pairs,2,resource,15,W8,1.1708771044624158
community-top_down-1-W52-reconstituted_pairs,2,resource,16,W8,0.0008191263058248193
community-top_down-1-W52-reconstituted_pairs,2,resource,17,W8,0.07316003534478294
community-top_down-1-W52-reconstituted_pairs,2,resource,18,W8,0.0018882743633569189
community-top_down-1-W52-reconstituted_pairs,2,resource,19,W8,0.025237716804077888
community-top_down-1-W52-reconstituted_pairs,2,resource,20,W8,0.08802927608404386
community-top_down-1-W52-reconstituted_pairs,2,resource,21,W8,0.35784779130705807
community-top_down-1-W52-reconstituted_pairs,2,resource,22,W8,0.010645109058159102
community-top_down-1-W52-reconstituted_pairs,2,resource,23,W8,0.22857152911015738
community-top_down-1-W52-reconstituted_pairs,2,resource,24,W8,2.092876481428608
community-top_down-1-W52-reconstituted_pairs,2,resource,25,W8,0.8104965289578636
community-top_down-1-W52-reconstituted_pairs,2,resource,26,W8,128.74303165914574
community-top_down-1-W52-reconstituted_pairs,2,resource,27,W8,0.24297803433545756
community-top_down-1-W52-reconstituted_pairs,2,resource,28,W8,0.9454405638051641
community-top_down-1-W52-reconstituted_pairs,2,resource,29,W8,90.54265885141216
community-top_down-1-W52-reconstituted_pairs,2,resource,30,W8,1.963253313588775
community-top_down-1-W52-reconstituted_pairs,2,resource,31,W8,22.61263419606392
community-top_down-1-W52-reconstituted_pairs,2,resource,32,W8,70.30974526681939
