exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W39-reconstituted_pairs,2,resource,9,W17,0.00037105078573812104
community-top_down-1-W39-reconstituted_pairs,2,resource,10,W17,0.4520112906479154
community-top_down-1-W39-reconstituted_pairs,2,resource,11,W17,0.0009419346662643731
community-top_down-1-W39-reconstituted_pairs,2,resource,12,W17,9.123451402060669
community-top_down-1-W39-reconstituted_pairs,2,resource,13,W17,0.046577093528928366
community-top_down-1-W39-reconstituted_pairs,2,resource,14,W17,0.0735130035032707
community-top_down-1-W39-reconstituted_pairs,2,resource,15,W17,1.1732914389982436
community-top_down-1-W39-reconstituted_pairs,2,resource,16,W17,0.017106474665748602
community-top_down-1-W39-reconstituted_pairs,2,resource,17,W17,1.2444025648288266
community-top_down-1-W39-reconstituted_pairs,2,resource,18,W17,0.007693974784496461
community-top_down-1-W39-reconstituted_pairs,2,resource,19,W17,0.03670970102353097
community-top_down-1-W39-reconstituted_pairs,2,resource,20,W17,0.1523429579996338
community-top_down-1-W39-reconstituted_pairs,2,resource,21,W17,8.652429614887001e-05
community-top_down-1-W39-reconstituted_pairs,2,resource,22,W17,7.417505677417403e-05
community-top_down-1-W39-reconstituted_pairs,2,resource,23,W17,0.0014249364182869282
community-top_down-1-W39-reconstituted_pairs,2,resource,24,W17,1.6498751204848066
community-top_down-1-W39-reconstituted_pairs,2,resource,25,W17,4.1612527877095244
community-top_down-1-W39-reconstituted_pairs,2,resource,26,W17,129.35368452018673
community-top_down-1-W39-reconstituted_pairs,2,resource,27,W17,0.00017049184097834807
community-top_down-1-W39-reconstituted_pairs,2,resource,28,W17,5.135457545427766
community-top_down-1-W39-reconstituted_pairs,2,resource,29,W17,1.9214063963982436e-05
community-top_down-1-W39-reconstituted_pairs,2,resource,30,W17,2.4972419445046246
community-top_down-1-W39-reconstituted_pairs,2,resource,31,W17,0.00022104767430885302
community-top_down-1-W39-reconstituted_pairs,2,resource,32,W17,69.08660166562576
community-top_down-1-W39-reconstituted_pairs,2,resource,33,W17,1.4687156089748752
community-top_down-1-W39-reconstituted_pairs,2,resource,34,W17,1.791725446714879
community-top_down-1-W39-reconstituted_pairs,2,resource,35,W17,18.970476317800117
community-top_down-1-W39-reconstituted_pairs,2,resource,36,W17,1.3057527069847853e-05
community-top_down-1-W39-reconstituted_pairs,2,resource,37,W17,0.12803611008263355
community-top_down-1-W39-reconstituted_pairs,2,resource,38,W17,32.65196999799027
community-top_down-1-W39-reconstituted_pairs,2,resource,39,W17,0.7097334497538171
community-top_down-1-W39-reconstituted_pairs,2,resource,40,W17,0.00015831431051247522
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W18,-4.695531259516852e-17
community-top_down-1-W39-reconstituted_pairs,2,resource,1,W18,0.0011142458493315095
community-top_down-1-W39-reconstituted_pairs,2,resource,2,W18,0.001525777715597749
community-top_down-1-W39-reconstituted_pairs,2,resource,3,W18,10.59598943722232
community-top_down-1-W39-reconstituted_pairs,2,resource,4,W18,3.5370366141527083
community-top_down-1-W39-reconstituted_pairs,2,resource,5,W18,0.034015662906471275
community-top_down-1-W39-reconstituted_pairs,2,resource,6,W18,2.322412794795697
community-top_down-1-W39-reconstituted_pairs,2,resource,7,W18,0.010995821571382496
community-top_down-1-W39-reconstituted_pairs,2,resource,8,W18,0.00017571333208623723
community-top_down-1-W39-reconstituted_pairs,2,resource,9,W18,7.686945475770573e-05
community-top_down-1-W39-reconstituted_pairs,2,resource,10,W18,1.619653296017488e-13
community-top_down-1-W39-reconstituted_pairs,2,resource,11,W18,0.0031580424490260947
community-top_down-1-W39-reconstituted_pairs,2,resource,12,W18,0.0002635664559096797
community-top_down-1-W39-reconstituted_pairs,2,resource,13,W18,0.00011571442678911658
community-top_down-1-W39-reconstituted_pairs,2,resource,14,W18,0.0003454972174534407
community-top_down-1-W39-reconstituted_pairs,2,resource,15,W18,1.1693230534608452
community-top_down-1-W39-reconstituted_pairs,2,resource,16,W18,0.0052238368492581256
community-top_down-1-W39-reconstituted_pairs,2,resource,17,W18,5.617542983134925e-08
community-top_down-1-W39-reconstituted_pairs,2,resource,18,W18,0.00014059388598291464
community-top_down-1-W39-reconstituted_pairs,2,resource,19,W18,2.593621827871138e-09
community-top_down-1-W39-reconstituted_pairs,2,resource,20,W18,0.07344913068698485
community-top_down-1-W39-reconstituted_pairs,2,resource,21,W18,0.3694515380425477
community-top_down-1-W39-reconstituted_pairs,2,resource,22,W18,-6.53477013554433e-08
community-top_down-1-W39-reconstituted_pairs,2,resource,23,W18,3.4245179399705394
community-top_down-1-W39-reconstituted_pairs,2,resource,24,W18,-1.881390006196313e-08
community-top_down-1-W39-reconstituted_pairs,2,resource,25,W18,15.146495773765642
community-top_down-1-W39-reconstituted_pairs,2,resource,26,W18,131.6763573019536
community-top_down-1-W39-reconstituted_pairs,2,resource,27,W18,0.4969970889903462
community-top_down-1-W39-reconstituted_pairs,2,resource,28,W18,0.20890123764495558
community-top_down-1-W39-reconstituted_pairs,2,resource,29,W18,90.46202130573191
community-top_down-1-W39-reconstituted_pairs,2,resource,30,W18,3.6310866546633265
community-top_down-1-W39-reconstituted_pairs,2,resource,31,W18,22.275628881733816
community-top_down-1-W39-reconstituted_pairs,2,resource,32,W18,-2.614117453893592e-07
community-top_down-1-W39-reconstituted_pairs,2,resource,33,W18,0.071409735065924
community-top_down-1-W39-reconstituted_pairs,2,resource,34,W18,0.3139006321681534
community-top_down-1-W39-reconstituted_pairs,2,resource,35,W18,0.08654838488080635
community-top_down-1-W39-reconstituted_pairs,2,resource,36,W18,-1.6372814479155317e-11
community-top_down-1-W39-reconstituted_pairs,2,resource,37,W18,0.10905584778874618
community-top_down-1-W39-reconstituted_pairs,2,resource,38,W18,33.647738851080376
community-top_down-1-W39-reconstituted_pairs,2,resource,39,W18,1.9100374456472389
community-top_down-1-W39-reconstituted_pairs,2,resource,40,W18,5.424801379386521
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W19,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W20,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W21,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W22,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W23,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W24,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W25,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W26,1010.0
community-top_down-1-W39-reconstituted_pairs,2,resource,0,W27,1010.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W0,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W1,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W2,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W3,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W4,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W5,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W6,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W7,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W8,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W9,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W10,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W11,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W12,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W13,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W14,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W15,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W16,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W17,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W18,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W19,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W20,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W21,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W22,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W23,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W24,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W25,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W26,1000.0
community-top_down-1-W39-reconstituted_pairs,2,R0,0,W27,1000.0
community-top_down-1-W39-reconstituted_pairs,3,consumer,39,W0,693.5534692458968
community-top_down-1-W39-reconstituted_pairs,3,consumer,89,W0,15.726068707134354
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W1,660.2520378395393
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W1,0.03520589415968206
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W2,623.9882586206394
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W2,36.26605469342357
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W3,660.2519438457113
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W3,0.0016552695893535772
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W4,661.2961146692705
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W4,66.9133509248749
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W5,660.2538331709687
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W5,0.002516146087012207
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W6,660.722835461114
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W6,53.451538207496874
community-top_down-1-W39-reconstituted_pairs,3,consumer,9,W7,660.6691082402331
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W7,35.08718665419999
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W8,0.03432474315053999
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W8,648.2833502406588
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W9,5.474930876933569e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W9,6.1000000727495855e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W10,6.226391991763076e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W10,4.0000037833445696e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W11,5.47493087512305e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W11,4.000000069441527e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W12,5.474930885600448e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W12,4.800004405242756e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,20,W13,5.796985643110364e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W13,4.200001769947614e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W14,648.2773628060817
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W14,0.0004951705208654205
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W15,649.4921042151973
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W15,78.72324408525101
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W16,648.2769527745969
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W16,0.0016803427575169537
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W17,649.423438222568
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W17,64.95170280338256
community-top_down-1-W39-reconstituted_pairs,3,consumer,31,W18,648.2761938637141
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W18,34.778589970161214
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W19,4.4e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W19,5.6e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W20,4.4e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W20,5.4e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W21,5.5e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W21,5.8e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,75,W22,4.1e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W22,6.2e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W23,5.3e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W23,6e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W24,6.2e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W24,6.5e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,118,W25,5.8e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W25,4.5e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W26,5e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,126,W26,6.1e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,121,W27,6.8e-05
community-top_down-1-W39-reconstituted_pairs,3,consumer,131,W27,3.5e-05
community-top_down-1-W39-reconstituted_pairs,3,resource,0,W0,4.139554901704484e-09
community-top_down-1-W39-reconstituted_pairs,3,resource,1,W0,1.203374502031689
community-top_down-1-W39-reconstituted_pairs,3,resource,2,W0,0.007342311132591619
community-top_down-1-W39-reconstituted_pairs,3,resource,3,W0,11.093655728308507
community-top_down-1-W39-reconstituted_pairs,3,resource,4,W0,3.534305457956693
community-top_down-1-W39-reconstituted_pairs,3,resource,5,W0,0.13125666226296415
community-top_down-1-W39-reconstituted_pairs,3,resource,6,W0,0.00025104918918829246
community-top_down-1-W39-reconstituted_pairs,3,resource,7,W0,0.037358205000478
community-top_down-1-W39-reconstituted_pairs,3,resource,8,W0,0.00024678435460931256
community-top_down-1-W39-reconstituted_pairs,3,resource,9,W0,7.3111732604548215e-06
community-top_down-1-W39-reconstituted_pairs,3,resource,10,W0,0.2037350017410569
community-top_down-1-W39-reconstituted_pairs,3,resource,11,W0,3.2191704447588897e-12
community-top_down-1-W39-reconstituted_pairs,3,resource,12,W0,9.021090029462316
community-top_down-1-W39-reconstituted_pairs,3,resource,13,W0,1.2609942672181423e-06
community-top_down-1-W39-reconstituted_pairs,3,resource,14,W0,0.010123003501284419
community-top_down-1-W39-reconstituted_pairs,3,resource,15,W0,1.1694410934123305
community-top_down-1-W39-reconstituted_pairs,3,resource,16,W0,1.6177242126388485e-07
community-top_down-1-W39-reconstituted_pairs,3,resource,17,W0,2.1257009699165826e-08
community-top_down-1-W39-reconstituted_pairs,3,resource,18,W0,0.009576760065192447
community-top_down-1-W39-reconstituted_pairs,3,resource,19,W0,3.694574958037374e-07
community-top_down-1-W39-reconstituted_pairs,3,resource,20,W0,0.07347151543126411
community-top_down-1-W39-reconstituted_pairs,3,resource,21,W0,0.9344481197819328
community-top_down-1-W39-reconstituted_pairs,3,resource,22,W0,0.9630872462012174
community-top_down-1-W39-reconstituted_pairs,3,resource,23,W0,4.276019690859052
community-top_down-1-W39-reconstituted_pairs,3,resource,24,W0,2.09353339888936
community-top_down-1-W39-reconstituted_pairs,3,resource,25,W0,6.613208360881552
community-top_down-1-W39-reconstituted_pairs,3,resource,26,W0,129.207700631267
community-top_down-1-W39-reconstituted_pairs,3,resource,27,W0,0.3103906034927852
community-top_down-1-W39-reconstituted_pairs,3,resource,28,W0,0.9636349847768476
community-top_down-1-W39-reconstituted_pairs,3,resource,29,W0,3.3734702723279895e-06
community-top_down-1-W39-reconstituted_pairs,3,resource,30,W0,1.5329591080126483
community-top_down-1-W39-reconstituted_pairs,3,resource,31,W0,23.245121412284732
community-top_down-1-W39-reconstituted_pairs,3,resource,32,W0,70.32725985339108
community-top_down-1-W39-reconstituted_pairs,3,resource,33,W0,2.110835294561209
community-top_down-1-W39-reconstituted_pairs,3,resource,34,W0,3.3433657839085513
community-top_down-1-W39-reconstituted_pairs,3,resource,35,W0,18.664826378046406
community-top_down-1-W39-reconstituted_pairs,3,resource,36,W0,0.02994939882784642
community-top_down-1-W39-reconstituted_pairs,3,resource,37,W0,0.10818124365372452
community-top_down-1-W39-reconstituted_pairs,3,resource,38,W0,0.0015109728985330574
community-top_down-1-W39-reconstituted_pairs,3,resource,39,W0,3.469102655625862
community-top_down-1-W39-reconstituted_pairs,3,resource,40,W0,6.12912929149633
community-top_down-1-W39-reconstituted_pairs,3,resource,0,W1,1.7083946823280677e-06
community-top_down-1-W39-reconstituted_pairs,3,resource,1,W1,7.613793038521627e-07
community-top_down-1-W39-reconstituted_pairs,3,resource,2,W1,5.331279708987639e-06
community-top_down-1-W39-reconstituted_pairs,3,resource,3,W1,10.54520771401125
community-top_down-1-W39-reconstituted_pairs,3,resource,4,W1,3.5399507421678194
community-top_down-1-W39-reconstituted_pairs,3,resource,5,W1,0.034087806434638816
community-top_down-1-W39-reconstituted_pairs,3,resource,6,W1,0.011454322522120653
