exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W8-reconstituted_pairs,2,resource,40,W11,3.5975452203670533e-06
community-top_down-1-W8-reconstituted_pairs,2,resource,0,W12,3.286280762514717e-08
community-top_down-1-W8-reconstituted_pairs,2,resource,1,W12,2.0301612840513314
community-top_down-1-W8-reconstituted_pairs,2,resource,2,W12,0.031180341858849225
community-top_down-1-W8-reconstituted_pairs,2,resource,3,W12,11.105880657525304
community-top_down-1-W8-reconstituted_pairs,2,resource,4,W12,3.541228077545623
community-top_down-1-W8-reconstituted_pairs,2,resource,5,W12,0.16719521814955635
community-top_down-1-W8-reconstituted_pairs,2,resource,6,W12,2.9240389370898066
community-top_down-1-W8-reconstituted_pairs,2,resource,7,W12,0.22083929197770896
community-top_down-1-W8-reconstituted_pairs,2,resource,8,W12,0.4411287929343057
community-top_down-1-W8-reconstituted_pairs,2,resource,9,W12,0.044983782359026725
community-top_down-1-W8-reconstituted_pairs,2,resource,10,W12,0.46527609847549356
community-top_down-1-W8-reconstituted_pairs,2,resource,11,W12,5.7424241544500246e-12
community-top_down-1-W8-reconstituted_pairs,2,resource,12,W12,9.195249176995917
community-top_down-1-W8-reconstituted_pairs,2,resource,13,W12,0.008444458086926248
community-top_down-1-W8-reconstituted_pairs,2,resource,14,W12,0.091092382063899
community-top_down-1-W8-reconstituted_pairs,2,resource,15,W12,1.1738910364199078
community-top_down-1-W8-reconstituted_pairs,2,resource,16,W12,0.027106729263307733
community-top_down-1-W8-reconstituted_pairs,2,resource,17,W12,1.0679236202977526e-08
community-top_down-1-W8-reconstituted_pairs,2,resource,18,W12,0.01242484954305905
community-top_down-1-W8-reconstituted_pairs,2,resource,19,W12,0.0004254279926341677
community-top_down-1-W8-reconstituted_pairs,2,resource,20,W12,0.1924801831127346
community-top_down-1-W8-reconstituted_pairs,2,resource,21,W12,1.0703066887363302
community-top_down-1-W8-reconstituted_pairs,2,resource,22,W12,1.9609161679534988
community-top_down-1-W8-reconstituted_pairs,2,resource,23,W12,9.301668008610548
community-top_down-1-W8-reconstituted_pairs,2,resource,24,W12,3.2928055742852615
community-top_down-1-W8-reconstituted_pairs,2,resource,25,W12,23.755840785800793
community-top_down-1-W8-reconstituted_pairs,2,resource,26,W12,140.42143432953392
community-top_down-1-W8-reconstituted_pairs,2,resource,27,W12,1.5794679772800249
community-top_down-1-W8-reconstituted_pairs,2,resource,28,W12,1.045091708472123e-06
community-top_down-1-W8-reconstituted_pairs,2,resource,29,W12,6.732283642637713e-07
community-top_down-1-W8-reconstituted_pairs,2,resource,30,W12,5.51469403315739
community-top_down-1-W8-reconstituted_pairs,2,resource,31,W12,1.431990016403822e-06
community-top_down-1-W8-reconstituted_pairs,2,resource,32,W12,5.888881524151291e-07
community-top_down-1-W8-reconstituted_pairs,2,resource,33,W12,2.590135138719235e-05
community-top_down-1-W8-reconstituted_pairs,2,resource,34,W12,4.780222925510858
community-top_down-1-W8-reconstituted_pairs,2,resource,35,W12,1.572977544346058e-05
community-top_down-1-W8-reconstituted_pairs,2,resource,36,W12,0.2677114862428293
community-top_down-1-W8-reconstituted_pairs,2,resource,37,W12,0.6283649706359106
community-top_down-1-W8-reconstituted_pairs,2,resource,38,W12,2.1669530036043665e-06
community-top_down-1-W8-reconstituted_pairs,2,resource,39,W12,2.0738912210395286e-07
community-top_down-1-W8-reconstituted_pairs,2,resource,40,W12,0.0005385796957194154
community-top_down-1-W8-reconstituted_pairs,2,resource,0,W13,1010.0
community-top_down-1-W8-reconstituted_pairs,2,resource,0,W14,1010.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W0,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W1,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W2,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W3,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W4,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W5,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W6,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W7,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W8,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W9,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W10,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W11,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W12,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W13,1000.0
community-top_down-1-W8-reconstituted_pairs,2,R0,0,W14,1000.0
community-top_down-1-W8-reconstituted_pairs,3,consumer,112,W0,3.9e-05
community-top_down-1-W8-reconstituted_pairs,3,consumer,142,W0,4.6e-05
community-top_down-1-W8-reconstituted_pairs,3,consumer,3,W1,0.00016097491513144822
community-top_down-1-W8-reconstituted_pairs,3,consumer,13,W1,648.2938231307251
community-top_down-1-W8-reconstituted_pairs,3,consumer,3,W2,93.32711951844028
community-top_down-1-W8-reconstituted_pairs,3,consumer,39,W2,601.3380402259244
community-top_down-1-W8-reconstituted_pairs,3,consumer,3,W3,648.5069017405564
community-top_down-1-W8-reconstituted_pairs,3,consumer,90,W3,2.656669037231383
community-top_down-1-W8-reconstituted_pairs,3,consumer,3,W4,650.038726250735
community-top_down-1-W8-reconstituted_pairs,3,consumer,100,W4,18.49328353726166
community-top_down-1-W8-reconstituted_pairs,3,consumer,3,W5,652.1442221263393
community-top_down-1-W8-reconstituted_pairs,3,consumer,149,W5,75.10484437731401
community-top_down-1-W8-reconstituted_pairs,3,consumer,13,W6,648.1147695422045
community-top_down-1-W8-reconstituted_pairs,3,consumer,39,W6,45.406588875118075
community-top_down-1-W8-reconstituted_pairs,3,consumer,13,W7,648.4321497399968
community-top_down-1-W8-reconstituted_pairs,3,consumer,90,W7,2.9020185471154027
community-top_down-1-W8-reconstituted_pairs,3,consumer,13,W8,648.3454376078872
community-top_down-1-W8-reconstituted_pairs,3,consumer,100,W8,18.364591628142318
community-top_down-1-W8-reconstituted_pairs,3,consumer,13,W9,649.5665399138633
community-top_down-1-W8-reconstituted_pairs,3,consumer,149,W9,76.08430019616031
community-top_down-1-W8-reconstituted_pairs,3,consumer,39,W10,694.1964713781325
community-top_down-1-W8-reconstituted_pairs,3,consumer,90,W10,2.5614711703048183
community-top_down-1-W8-reconstituted_pairs,3,consumer,39,W11,693.7700794803892
community-top_down-1-W8-reconstituted_pairs,3,consumer,100,W11,31.164468976469696
community-top_down-1-W8-reconstituted_pairs,3,consumer,39,W12,696.1595523576542
community-top_down-1-W8-reconstituted_pairs,3,consumer,149,W12,89.67071452222807
community-top_down-1-W8-reconstituted_pairs,3,consumer,90,W13,3.7e-05
community-top_down-1-W8-reconstituted_pairs,3,consumer,100,W13,6e-05
community-top_down-1-W8-reconstituted_pairs,3,consumer,90,W14,4.7e-05
community-top_down-1-W8-reconstituted_pairs,3,consumer,149,W14,4.8e-05
community-top_down-1-W8-reconstituted_pairs,3,resource,0,W0,1010.1
community-top_down-1-W8-reconstituted_pairs,3,resource,0,W1,8.334544713708112e-13
community-top_down-1-W8-reconstituted_pairs,3,resource,1,W1,0.0013355590343970866
community-top_down-1-W8-reconstituted_pairs,3,resource,2,W1,0.0003680945657258584
community-top_down-1-W8-reconstituted_pairs,3,resource,3,W1,10.597836334540395
community-top_down-1-W8-reconstituted_pairs,3,resource,4,W1,3.533949704408012
community-top_down-1-W8-reconstituted_pairs,3,resource,5,W1,2.9416071285990616e-12
community-top_down-1-W8-reconstituted_pairs,3,resource,6,W1,0.011489623287034031
community-top_down-1-W8-reconstituted_pairs,3,resource,7,W1,5.724270994631596e-05
community-top_down-1-W8-reconstituted_pairs,3,resource,8,W1,3.2500656171066268e-06
community-top_down-1-W8-reconstituted_pairs,3,resource,9,W1,0.0011771367074408438
community-top_down-1-W8-reconstituted_pairs,3,resource,10,W1,1.1807959792408619e-08
community-top_down-1-W8-reconstituted_pairs,3,resource,11,W1,1.4353275476988516e-07
community-top_down-1-W8-reconstituted_pairs,3,resource,12,W1,0.0006452851683870658
community-top_down-1-W8-reconstituted_pairs,3,resource,13,W1,0.000600052465646037
community-top_down-1-W8-reconstituted_pairs,3,resource,14,W1,0.0007336157110231521
community-top_down-1-W8-reconstituted_pairs,3,resource,15,W1,1.1694430293455451
community-top_down-1-W8-reconstituted_pairs,3,resource,16,W1,0.0012869997454340184
community-top_down-1-W8-reconstituted_pairs,3,resource,17,W1,6.647846166363696e-11
community-top_down-1-W8-reconstituted_pairs,3,resource,18,W1,0.00018778090655138295
community-top_down-1-W8-reconstituted_pairs,3,resource,19,W1,0.0003026794212672532
community-top_down-1-W8-reconstituted_pairs,3,resource,20,W1,0.07403921106223812
community-top_down-1-W8-reconstituted_pairs,3,resource,21,W1,0.3511382261330444
community-top_down-1-W8-reconstituted_pairs,3,resource,22,W1,3.0169236497106395e-05
community-top_down-1-W8-reconstituted_pairs,3,resource,23,W1,9.94276712172175e-05
community-top_down-1-W8-reconstituted_pairs,3,resource,24,W1,0.003602886615556394
community-top_down-1-W8-reconstituted_pairs,3,resource,25,W1,0.6944634951605367
community-top_down-1-W8-reconstituted_pairs,3,resource,26,W1,127.24185936259993
community-top_down-1-W8-reconstituted_pairs,3,resource,27,W1,0.04694553221024433
community-top_down-1-W8-reconstituted_pairs,3,resource,28,W1,0.0190614866286085
community-top_down-1-W8-reconstituted_pairs,3,resource,29,W1,90.32662144710329
community-top_down-1-W8-reconstituted_pairs,3,resource,30,W1,1.1913010575496565
community-top_down-1-W8-reconstituted_pairs,3,resource,31,W1,21.545924258162565
community-top_down-1-W8-reconstituted_pairs,3,resource,32,W1,68.50696383390637
community-top_down-1-W8-reconstituted_pairs,3,resource,33,W1,0.00010785080721088355
community-top_down-1-W8-reconstituted_pairs,3,resource,34,W1,0.0004467467701438106
community-top_down-1-W8-reconstituted_pairs,3,resource,35,W1,1.6884220517085209e-06
community-top_down-1-W8-reconstituted_pairs,3,resource,36,W1,0.0001100967577431913
community-top_down-1-W8-reconstituted_pairs,3,resource,37,W1,0.07357093574791572
community-top_down-1-W8-reconstituted_pairs,3,resource,38,W1,31.01299892535189
community-top_down-1-W8-reconstituted_pairs,3,resource,39,W1,0.0057289093892817725
community-top_down-1-W8-reconstituted_pairs,3,resource,40,W1,5.389562420421457
community-top_down-1-W8-reconstituted_pairs,3,resource,0,W2,6.967907145023266e-13
community-top_down-1-W8-reconstituted_pairs,3,resource,1,W2,0.001978519724063682
community-top_down-1-W8-reconstituted_pairs,3,resource,2,W2,2.272287064380526e-09
community-top_down-1-W8-reconstituted_pairs,3,resource,3,W2,11.060263329154143
community-top_down-1-W8-reconstituted_pairs,3,resource,4,W2,3.5339520783430234
community-top_down-1-W8-reconstituted_pairs,3,resource,5,W2,0.04597868693464306
community-top_down-1-W8-reconstituted_pairs,3,resource,6,W2,0.011518136947437555
community-top_down-1-W8-reconstituted_pairs,3,resource,7,W2,0.03727563018935167
community-top_down-1-W8-reconstituted_pairs,3,resource,8,W2,2.1589089441445293e-06
community-top_down-1-W8-reconstituted_pairs,3,resource,9,W2,0.003340825795012669
community-top_down-1-W8-reconstituted_pairs,3,resource,10,W2,0.25389936097094473
community-top_down-1-W8-reconstituted_pairs,3,resource,11,W2,5.081543624152252e-17
community-top_down-1-W8-reconstituted_pairs,3,resource,12,W2,9.007272073432077
community-top_down-1-W8-reconstituted_pairs,3,resource,13,W2,2.943630429933289e-08
community-top_down-1-W8-reconstituted_pairs,3,resource,14,W2,0.0004544825956617082
community-top_down-1-W8-reconstituted_pairs,3,resource,15,W2,1.1694405547721312
community-top_down-1-W8-reconstituted_pairs,3,resource,16,W2,0.000988998982251673
community-top_down-1-W8-reconstituted_pairs,3,resource,17,W2,7.072588074461495e-14
community-top_down-1-W8-reconstituted_pairs,3,resource,18,W2,5.786473820205981e-07
community-top_down-1-W8-reconstituted_pairs,3,resource,19,W2,1.3890161165903153e-16
community-top_down-1-W8-reconstituted_pairs,3,resource,20,W2,0.07345686339322591
community-top_down-1-W8-reconstituted_pairs,3,resource,21,W2,0.93613975944371
community-top_down-1-W8-reconstituted_pairs,3,resource,22,W2,0.9601887250366605
community-top_down-1-W8-reconstituted_pairs,3,resource,23,W2,4.0740326931381405
community-top_down-1-W8-reconstituted_pairs,3,resource,24,W2,0.11722498102328804
community-top_down-1-W8-reconstituted_pairs,3,resource,25,W2,6.63927337297891
community-top_down-1-W8-reconstituted_pairs,3,resource,26,W2,128.3508358194427
community-top_down-1-W8-reconstituted_pairs,3,resource,27,W2,0.5079597576022706
community-top_down-1-W8-reconstituted_pairs,3,resource,28,W2,0.2866094270001201
community-top_down-1-W8-reconstituted_pairs,3,resource,29,W2,6.50178268036186e-12
community-top_down-1-W8-reconstituted_pairs,3,resource,30,W2,1.5326204133020738
community-top_down-1-W8-reconstituted_pairs,3,resource,31,W2,22.204170777343077
community-top_down-1-W8-reconstituted_pairs,3,resource,32,W2,68.66627973017229
community-top_down-1-W8-reconstituted_pairs,3,resource,33,W2,-6.648791943842165e-10
community-top_down-1-W8-reconstituted_pairs,3,resource,34,W2,-1.13673708431203e-11
community-top_down-1-W8-reconstituted_pairs,3,resource,35,W2,18.623477587917836
community-top_down-1-W8-reconstituted_pairs,3,resource,36,W2,0.04336732184091217
community-top_down-1-W8-reconstituted_pairs,3,resource,37,W2,0.07409939597572139
community-top_down-1-W8-reconstituted_pairs,3,resource,38,W2,31.01430900177477
community-top_down-1-W8-reconstituted_pairs,3,resource,39,W2,0.03341278200851491
community-top_down-1-W8-reconstituted_pairs,3,resource,40,W2,6.170050867139935
community-top_down-1-W8-reconstituted_pairs,3,resource,0,W3,0.0033354440653745776
community-top_down-1-W8-reconstituted_pairs,3,resource,1,W3,0.004782577024895729
community-top_down-1-W8-reconstituted_pairs,3,resource,2,W3,0.001001066039937911
community-top_down-1-W8-reconstituted_pairs,3,resource,3,W3,5.719494658073914
community-top_down-1-W8-reconstituted_pairs,3,resource,4,W3,3.5351913151127454
community-top_down-1-W8-reconstituted_pairs,3,resource,5,W3,0.01189734655095707
community-top_down-1-W8-reconstituted_pairs,3,resource,6,W3,0.011704442984085859
community-top_down-1-W8-reconstituted_pairs,3,resource,7,W3,0.04054609523048934
community-top_down-1-W8-reconstituted_pairs,3,resource,8,W3,0.00037188546800897556
community-top_down-1-W8-reconstituted_pairs,3,resource,9,W3,0.005777642347495779
community-top_down-1-W8-reconstituted_pairs,3,resource,10,W3,0.00022500604756441487
community-top_down-1-W8-reconstituted_pairs,3,resource,11,W3,2.262363486010332e-06
community-top_down-1-W8-reconstituted_pairs,3,resource,12,W3,0.012354021308646677
community-top_down-1-W8-reconstituted_pairs,3,resource,13,W3,0.0026490486338741305
community-top_down-1-W8-reconstituted_pairs,3,resource,14,W3,0.0016043987989068623
community-top_down-1-W8-reconstituted_pairs,3,resource,15,W3,1.1697914589145788
community-top_down-1-W8-reconstituted_pairs,3,resource,16,W3,0.019862395545368203
community-top_down-1-W8-reconstituted_pairs,3,resource,17,W3,0.20119243374205342
community-top_down-1-W8-reconstituted_pairs,3,resource,18,W3,0.00241549213319489
community-top_down-1-W8-reconstituted_pairs,3,resource,19,W3,0.00044087319255275693
community-top_down-1-W8-reconstituted_pairs,3,resource,20,W3,0.09821642839579432
community-top_down-1-W8-reconstituted_pairs,3,resource,21,W3,0.3723284695612046
community-top_down-1-W8-reconstituted_pairs,3,resource,22,W3,0.039466659344599156
community-top_down-1-W8-reconstituted_pairs,3,resource,23,W3,0.01724645973250466
community-top_down-1-W8-reconstituted_pairs,3,resource,24,W3,0.003941738607734821
community-top_down-1-W8-reconstituted_pairs,3,resource,25,W3,0.6953553398296622
community-top_down-1-W8-reconstituted_pairs,3,resource,26,W3,127.26519544056073
community-top_down-1-W8-reconstituted_pairs,3,resource,27,W3,0.9902004030447608
community-top_down-1-W8-reconstituted_pairs,3,resource,28,W3,0.08432606406882459
community-top_down-1-W8-reconstituted_pairs,3,resource,29,W3,90.84990359856506
community-top_down-1-W8-reconstituted_pairs,3,resource,30,W3,1.192516309394108
community-top_down-1-W8-reconstituted_pairs,3,resource,31,W3,21.54902117637868
community-top_down-1-W8-reconstituted_pairs,3,resource,32,W3,68.5196977169329
community-top_down-1-W8-reconstituted_pairs,3,resource,33,W3,7.140574116184563e-07
community-top_down-1-W8-reconstituted_pairs,3,resource,34,W3,1.5824221627251475e-06
community-top_down-1-W8-reconstituted_pairs,3,resource,35,W3,0.00574675092238404
community-top_down-1-W8-reconstituted_pairs,3,resource,36,W3,0.00042599822248902164
community-top_down-1-W8-reconstituted_pairs,3,resource,37,W3,0.07568478210227393
community-top_down-1-W8-reconstituted_pairs,3,resource,38,W3,31.024743251371923
community-top_down-1-W8-reconstituted_pairs,3,resource,39,W3,0.006895485455747491
community-top_down-1-W8-reconstituted_pairs,3,resource,40,W3,5.401030049669167
