exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W51-reconstituted_pairs,13,resource,3,W15,5.885884993484242e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,4,W15,1.9628620194240944e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,5,W15,2.0876157636342886e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,6,W15,2.478833028363132e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,7,W15,7.181544707897106e-36
community-top_down-1-W51-reconstituted_pairs,13,resource,8,W15,2.041599941583037e-37
community-top_down-1-W51-reconstituted_pairs,13,resource,9,W15,3.338467984895158e-41
community-top_down-1-W51-reconstituted_pairs,13,resource,10,W15,3.7499018964149557e-34
community-top_down-1-W51-reconstituted_pairs,13,resource,11,W15,1.3806583498010255e-36
community-top_down-1-W51-reconstituted_pairs,13,resource,12,W15,1.4453061723482699e-34
community-top_down-1-W51-reconstituted_pairs,13,resource,13,W15,3.344085949685083e-36
community-top_down-1-W51-reconstituted_pairs,13,resource,14,W15,1.3852156676374033e-34
community-top_down-1-W51-reconstituted_pairs,13,resource,15,W15,6.485215855343127e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,16,W15,1.6312754336335125e-38
community-top_down-1-W51-reconstituted_pairs,13,resource,17,W15,1.4673868666028485e-52
community-top_down-1-W51-reconstituted_pairs,13,resource,18,W15,5.1911956868315615e-37
community-top_down-1-W51-reconstituted_pairs,13,resource,19,W15,7.890055050790576e-39
community-top_down-1-W51-reconstituted_pairs,13,resource,20,W15,3.265523362766019e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,21,W15,1.9458420144228305e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,22,W15,1.0417689556423826e-35
community-top_down-1-W51-reconstituted_pairs,13,resource,23,W15,1.67526095545306e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,24,W15,4.6848461627694425e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,25,W15,4.573291174527097e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,26,W15,7.038643093242256e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,27,W15,2.963498898379082e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,28,W15,1.25919061941729e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,29,W15,5.0075043520616615e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,30,W15,5.40905598022648e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,31,W15,1.1968458846822347e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,32,W15,3.773643482938709e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,33,W15,3.9723480729839355e-34
community-top_down-1-W51-reconstituted_pairs,13,resource,34,W15,2.8132550857463844e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,35,W15,7.295352695120418e-36
community-top_down-1-W51-reconstituted_pairs,13,resource,36,W15,1.7431739500423114e-35
community-top_down-1-W51-reconstituted_pairs,13,resource,37,W15,3.249910312894803e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,38,W15,1.660628177144974e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,39,W15,8.173959879015334e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,40,W15,6.579653227694642e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,13,resource,1,W16,3.259192570147758e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,2,W16,6.266610970666671e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,3,W16,8.167304629744372e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,4,W16,2.723674661812409e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,5,W16,2.6219059969644174e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,6,W16,9.527216626422779e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,7,W16,1.1723429193695763e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,8,W16,1.7146951843172704e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,9,W16,5.121123422364122e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,10,W16,2.4915962583823233e-34
community-top_down-1-W51-reconstituted_pairs,13,resource,11,W16,8.418564598566909e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,12,W16,2.0193137269318787e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,13,W16,1.6862207713607686e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,14,W16,2.6626635723812702e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,15,W16,9.013068422751152e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,16,W16,9.951208633468696e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,17,W16,1.1179390139972086e-32
community-top_down-1-W51-reconstituted_pairs,13,resource,18,W16,2.930404673472322e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,19,W16,4.10101514358327e-35
community-top_down-1-W51-reconstituted_pairs,13,resource,20,W16,5.661413429034545e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,21,W16,2.6994622792697238e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,22,W16,1.1474681577170153e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,23,W16,9.853602140883503e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,24,W16,2.889679408207457e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,25,W16,5.394341246444143e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,26,W16,9.806842695022577e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,27,W16,3.6310697777494108e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,28,W16,1.4590785515490784e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,29,W16,6.96162836864364e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,30,W16,9.186775998062523e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,31,W16,1.6601674884172712e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,32,W16,5.277952521734126e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,33,W16,1.653659535776717e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,34,W16,8.972293112992807e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,35,W16,2.302359916425458e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,36,W16,8.548643255178417e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,37,W16,5.624442240102612e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,38,W16,2.3902957391561357e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,39,W16,4.9460413189605343e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,40,W16,4.153832298868714e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,13,resource,1,W17,2.6254676578794173e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,2,W17,5.324114103973828e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,3,W17,6.910177126965294e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,4,W17,2.3044410211668076e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,5,W17,2.2183581648671716e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,6,W17,7.515537423089284e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,7,W17,9.310347067206339e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,8,W17,1.4094731084819081e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,9,W17,4.331734044194207e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,10,W17,3.9982852485443065e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,11,W17,2.7885010771880976e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,12,W17,1.7256183411808836e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,13,W17,7.198826650587055e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,14,W17,2.253377931422065e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,15,W17,7.625759203056467e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,16,W17,3.301043996287463e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,17,W17,3.1003738935716705e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,18,W17,4.841613150009189e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,19,W17,2.9708077184636486e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,20,W17,4.7899971718253604e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,21,W17,2.2839499235685266e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,22,W17,2.289791031481684e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,23,W17,3.4329653324547844e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,24,W17,2.3559180161228017e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,25,W17,4.529918594760502e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,26,W17,8.297249330433046e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,27,W17,3.0617077889286015e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,28,W17,1.2302888744020426e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,29,W17,5.890075772084643e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,30,W17,7.7670719256623415e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,31,W17,1.4046141557348344e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,32,W17,4.467180621902405e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,33,W17,5.357287298723207e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,34,W17,7.126727502716082e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,35,W17,4.5453782775701695e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,36,W17,7.186005594657857e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,37,W17,4.7578727000762797e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,38,W17,2.0223078707860832e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,39,W17,3.758861549216557e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,40,W17,3.514461467760767e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,13,resource,1,W18,1.0813163846020425e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,2,W18,2.3620947110681815e-30
community-top_down-1-W51-reconstituted_pairs,13,resource,3,W18,5.264865587606913e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,4,W18,1.7557541706704433e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,5,W18,1.690154345514974e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,6,W18,5.721642285534971e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,7,W18,3.918783220649433e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,8,W18,1.0735846144914571e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,9,W18,3.297258008540217e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,10,W18,2.667849337735056e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,11,W18,1.6393117367602893e-29
community-top_down-1-W51-reconstituted_pairs,13,resource,12,W18,1.302932984272762e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,13,W18,2.191951296056872e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,14,W18,1.7175908483456978e-25
community-top_down-1-W51-reconstituted_pairs,13,resource,15,W18,5.810067835828377e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,16,W18,1.9407898406275262e-31
community-top_down-1-W51-reconstituted_pairs,13,resource,17,W18,8.097804062145188e-38
community-top_down-1-W51-reconstituted_pairs,13,resource,18,W18,3.616911850229273e-35
community-top_down-1-W51-reconstituted_pairs,13,resource,19,W18,2.2225405779998906e-33
community-top_down-1-W51-reconstituted_pairs,13,resource,20,W18,3.649502157019348e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,21,W18,1.7401408415394895e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,22,W18,1.678065362435207e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,23,W18,1.940235872136387e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,24,W18,1.7928812935778144e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,25,W18,3.451091927949302e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,26,W18,6.321675468287238e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,27,W18,2.3326226949230853e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,28,W18,9.372505509982679e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,29,W18,4.487651455651216e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,30,W18,5.917702695691945e-22
community-top_down-1-W51-reconstituted_pairs,13,resource,31,W18,1.0701755992835691e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,32,W18,3.403557342089793e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,33,W18,2.2087852779118123e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,34,W18,2.2963092211579208e-27
community-top_down-1-W51-reconstituted_pairs,13,resource,35,W18,6.682020444054979e-28
community-top_down-1-W51-reconstituted_pairs,13,resource,36,W18,5.471521452402399e-26
community-top_down-1-W51-reconstituted_pairs,13,resource,37,W18,3.625016386566848e-23
community-top_down-1-W51-reconstituted_pairs,13,resource,38,W18,1.5408006474271535e-20
community-top_down-1-W51-reconstituted_pairs,13,resource,39,W18,2.8565525560620202e-24
community-top_down-1-W51-reconstituted_pairs,13,resource,40,W18,2.677660842519275e-21
community-top_down-1-W51-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W51-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W1,648.2788957727957
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W7,648.2796721234185
community-top_down-1-W51-reconstituted_pairs,14,consumer,34,W7,2.3209613017672392
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W8,648.2786959481714
community-top_down-1-W51-reconstituted_pairs,14,consumer,45,W8,34.60354389230717
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W9,648.2788077727948
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W10,648.2799817912411
community-top_down-1-W51-reconstituted_pairs,14,consumer,103,W10,64.34020920639239
community-top_down-1-W51-reconstituted_pairs,14,consumer,23,W11,648.2799182487279
community-top_down-1-W51-reconstituted_pairs,14,consumer,140,W11,48.500266558288004
community-top_down-1-W51-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W51-reconstituted_pairs,14,resource,0,W1,-2.0316080866451886e-15
community-top_down-1-W51-reconstituted_pairs,14,resource,1,W1,1.5090907641071297e-08
community-top_down-1-W51-reconstituted_pairs,14,resource,2,W1,2.6372009403475697e-09
