exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-20,3,consumer,503,W74,0.333635
trio-random_pairs-20,3,consumer,1006,W74,0.333717
trio-random_pairs-20,3,consumer,1912,W74,2.4702843832737478
trio-random_pairs-20,3,consumer,570,W75,0.333639
trio-random_pairs-20,3,consumer,1335,W75,0.333589
trio-random_pairs-20,3,consumer,1860,W75,0.332965
trio-random_pairs-20,3,consumer,162,W76,0.333433
trio-random_pairs-20,3,consumer,238,W76,0.333297
trio-random_pairs-20,3,consumer,1406,W76,0.33412
trio-random_pairs-20,3,consumer,931,W77,2.475873309111712
trio-random_pairs-20,3,consumer,1461,W77,0.333907
trio-random_pairs-20,3,consumer,1954,W77,0.333326
trio-random_pairs-20,3,consumer,1669,W78,0.332695
trio-random_pairs-20,3,consumer,1791,W78,0.333572
trio-random_pairs-20,3,consumer,2009,W78,0.332755
trio-random_pairs-20,3,consumer,536,W79,0.332546
trio-random_pairs-20,3,consumer,1311,W79,0.333822
trio-random_pairs-20,3,consumer,1417,W79,0.333154
trio-random_pairs-20,3,consumer,112,W80,0.334115
trio-random_pairs-20,3,consumer,500,W80,0.332804
trio-random_pairs-20,3,consumer,2042,W80,0.332976
trio-random_pairs-20,3,consumer,49,W81,0.33288
trio-random_pairs-20,3,consumer,1060,W81,0.333076
trio-random_pairs-20,3,consumer,1939,W81,0.332871
trio-random_pairs-20,3,consumer,102,W82,0.332034
trio-random_pairs-20,3,consumer,500,W82,0.333423
trio-random_pairs-20,3,consumer,1685,W82,2.467409118587846
trio-random_pairs-20,3,consumer,723,W83,0.333165
trio-random_pairs-20,3,consumer,1307,W83,0.332389
trio-random_pairs-20,3,consumer,2091,W83,0.334215
trio-random_pairs-20,3,consumer,62,W84,0.332527
trio-random_pairs-20,3,consumer,937,W84,0.333416
trio-random_pairs-20,3,consumer,1882,W84,0.333455
trio-random_pairs-20,3,consumer,122,W85,0.333016
trio-random_pairs-20,3,consumer,391,W85,0.334172
trio-random_pairs-20,3,consumer,1371,W85,0.332403
trio-random_pairs-20,3,consumer,347,W86,0.334209
trio-random_pairs-20,3,consumer,459,W86,0.333771
trio-random_pairs-20,3,consumer,522,W86,0.333468
trio-random_pairs-20,3,consumer,167,W87,0.333946
trio-random_pairs-20,3,consumer,1183,W87,0.331739
trio-random_pairs-20,3,consumer,1686,W87,0.333352
trio-random_pairs-20,3,consumer,86,W88,0.334012
trio-random_pairs-20,3,consumer,520,W88,2.469946818767403
trio-random_pairs-20,3,consumer,1732,W88,0.333531
trio-random_pairs-20,3,consumer,1138,W89,0.334305
trio-random_pairs-20,3,consumer,1401,W89,0.333176
trio-random_pairs-20,3,consumer,2052,W89,0.333264
trio-random_pairs-20,3,consumer,1390,W90,0.333541
trio-random_pairs-20,3,consumer,1488,W90,2.47388031417868
trio-random_pairs-20,3,consumer,1813,W90,0.333821
trio-random_pairs-20,3,consumer,709,W91,0.332776
trio-random_pairs-20,3,consumer,1271,W91,0.333648
trio-random_pairs-20,3,consumer,1624,W91,0.332624
trio-random_pairs-20,3,consumer,163,W92,0.333231
trio-random_pairs-20,3,consumer,1633,W92,0.333522
trio-random_pairs-20,3,consumer,1915,W92,0.334566
trio-random_pairs-20,3,consumer,312,W93,0.333422
trio-random_pairs-20,3,consumer,601,W93,0.334058
trio-random_pairs-20,3,consumer,1338,W93,0.333178
trio-random_pairs-20,3,consumer,1,W94,0.332832
trio-random_pairs-20,3,consumer,1020,W94,0.333765
trio-random_pairs-20,3,consumer,1870,W94,0.333145
trio-random_pairs-20,3,consumer,636,W95,0.333207
trio-random_pairs-20,3,consumer,864,W95,0.333184
trio-random_pairs-20,3,consumer,1540,W95,0.332175
trio-random_pairs-20,3,resource,0,W0,1001.001
trio-random_pairs-20,3,resource,0,W1,1001.001
trio-random_pairs-20,3,resource,0,W2,998.8649332373171
trio-random_pairs-20,3,resource,0,W3,998.8644247225347
trio-random_pairs-20,3,resource,0,W4,1001.001
trio-random_pairs-20,3,resource,0,W5,1001.001
trio-random_pairs-20,3,resource,0,W6,1001.001
trio-random_pairs-20,3,resource,0,W7,998.8633712965792
trio-random_pairs-20,3,resource,0,W8,1001.001
trio-random_pairs-20,3,resource,0,W9,1001.001
trio-random_pairs-20,3,resource,0,W10,998.8634366198359
trio-random_pairs-20,3,resource,0,W11,1001.001
trio-random_pairs-20,3,resource,0,W12,998.864579985205
trio-random_pairs-20,3,resource,0,W13,998.8641163312602
trio-random_pairs-20,3,resource,0,W14,1001.001
trio-random_pairs-20,3,resource,0,W15,1001.001
trio-random_pairs-20,3,resource,0,W16,998.8620761086653
trio-random_pairs-20,3,resource,0,W17,1001.001
trio-random_pairs-20,3,resource,0,W18,1001.001
trio-random_pairs-20,3,resource,0,W19,1001.001
trio-random_pairs-20,3,resource,0,W20,998.8642509669749
trio-random_pairs-20,3,resource,0,W21,1001.001
trio-random_pairs-20,3,resource,0,W22,1001.001
trio-random_pairs-20,3,resource,0,W23,1001.001
trio-random_pairs-20,3,resource,0,W24,1001.001
trio-random_pairs-20,3,resource,0,W25,997.1366154207951
trio-random_pairs-20,3,resource,0,W26,998.8622551907276
trio-random_pairs-20,3,resource,0,W27,1001.001
trio-random_pairs-20,3,resource,0,W28,1001.001
trio-random_pairs-20,3,resource,0,W29,1001.001
trio-random_pairs-20,3,resource,0,W30,1001.001
trio-random_pairs-20,3,resource,0,W31,998.862755811896
trio-random_pairs-20,3,resource,0,W32,1001.001
trio-random_pairs-20,3,resource,0,W33,1001.001
trio-random_pairs-20,3,resource,0,W34,1001.001
trio-random_pairs-20,3,resource,0,W35,1001.001
trio-random_pairs-20,3,resource,0,W36,1001.001
trio-random_pairs-20,3,resource,0,W37,1001.001
trio-random_pairs-20,3,resource,0,W38,1001.001
trio-random_pairs-20,3,resource,0,W39,1001.001
trio-random_pairs-20,3,resource,0,W40,1001.001
trio-random_pairs-20,3,resource,0,W41,998.8620043571028
trio-random_pairs-20,3,resource,0,W42,998.8622858652423
trio-random_pairs-20,3,resource,0,W43,998.8645718807165
trio-random_pairs-20,3,resource,0,W44,1001.001
trio-random_pairs-20,3,resource,0,W45,1001.001
trio-random_pairs-20,3,resource,0,W46,998.866959801314
trio-random_pairs-20,3,resource,0,W47,998.8646086085535
trio-random_pairs-20,3,resource,0,W48,1001.001
trio-random_pairs-20,3,resource,0,W49,1001.001
trio-random_pairs-20,3,resource,0,W50,998.8664831687411
trio-random_pairs-20,3,resource,0,W51,1001.001
trio-random_pairs-20,3,resource,0,W52,1001.001
trio-random_pairs-20,3,resource,0,W53,1001.001
trio-random_pairs-20,3,resource,0,W54,1001.001
trio-random_pairs-20,3,resource,0,W55,1001.001
trio-random_pairs-20,3,resource,0,W56,997.1329286627489
trio-random_pairs-20,3,resource,0,W57,1001.001
trio-random_pairs-20,3,resource,0,W58,1001.001
trio-random_pairs-20,3,resource,0,W59,1001.001
trio-random_pairs-20,3,resource,0,W60,998.8622082183484
trio-random_pairs-20,3,resource,0,W61,1001.001
trio-random_pairs-20,3,resource,0,W62,998.8656859313257
trio-random_pairs-20,3,resource,0,W63,998.8630651306689
trio-random_pairs-20,3,resource,0,W64,1001.001
trio-random_pairs-20,3,resource,0,W65,1001.001
trio-random_pairs-20,3,resource,0,W66,1001.001
trio-random_pairs-20,3,resource,0,W67,1001.001
trio-random_pairs-20,3,resource,0,W68,1001.001
trio-random_pairs-20,3,resource,0,W69,1001.001
trio-random_pairs-20,3,resource,0,W70,1001.001
trio-random_pairs-20,3,resource,0,W71,1001.001
trio-random_pairs-20,3,resource,0,W72,1001.001
trio-random_pairs-20,3,resource,0,W73,1001.001
trio-random_pairs-20,3,resource,0,W74,998.8639107874328
trio-random_pairs-20,3,resource,0,W75,1001.001
trio-random_pairs-20,3,resource,0,W76,1001.001
trio-random_pairs-20,3,resource,0,W77,998.8603104094801
trio-random_pairs-20,3,resource,0,W78,1001.001
trio-random_pairs-20,3,resource,0,W79,1001.001
trio-random_pairs-20,3,resource,0,W80,1001.001
trio-random_pairs-20,3,resource,0,W81,1001.001
trio-random_pairs-20,3,resource,0,W82,998.8656961317519
trio-random_pairs-20,3,resource,0,W83,1001.001
trio-random_pairs-20,3,resource,0,W84,1001.001
trio-random_pairs-20,3,resource,0,W85,1001.001
trio-random_pairs-20,3,resource,0,W86,1001.001
trio-random_pairs-20,3,resource,0,W87,1001.001
trio-random_pairs-20,3,resource,0,W88,998.864055541443
trio-random_pairs-20,3,resource,0,W89,1001.001
trio-random_pairs-20,3,resource,0,W90,998.8616081034621
trio-random_pairs-20,3,resource,0,W91,1001.001
trio-random_pairs-20,3,resource,0,W92,1001.001
trio-random_pairs-20,3,resource,0,W93,1001.001
trio-random_pairs-20,3,resource,0,W94,1001.001
trio-random_pairs-20,3,resource,0,W95,1001.001
trio-random_pairs-20,3,R0,0,W0,1000.0
trio-random_pairs-20,3,R0,0,W1,1000.0
trio-random_pairs-20,3,R0,0,W2,1000.0
trio-random_pairs-20,3,R0,0,W3,1000.0
trio-random_pairs-20,3,R0,0,W4,1000.0
trio-random_pairs-20,3,R0,0,W5,1000.0
trio-random_pairs-20,3,R0,0,W6,1000.0
trio-random_pairs-20,3,R0,0,W7,1000.0
trio-random_pairs-20,3,R0,0,W8,1000.0
trio-random_pairs-20,3,R0,0,W9,1000.0
trio-random_pairs-20,3,R0,0,W10,1000.0
trio-random_pairs-20,3,R0,0,W11,1000.0
trio-random_pairs-20,3,R0,0,W12,1000.0
trio-random_pairs-20,3,R0,0,W13,1000.0
trio-random_pairs-20,3,R0,0,W14,1000.0
trio-random_pairs-20,3,R0,0,W15,1000.0
trio-random_pairs-20,3,R0,0,W16,1000.0
trio-random_pairs-20,3,R0,0,W17,1000.0
trio-random_pairs-20,3,R0,0,W18,1000.0
trio-random_pairs-20,3,R0,0,W19,1000.0
trio-random_pairs-20,3,R0,0,W20,1000.0
trio-random_pairs-20,3,R0,0,W21,1000.0
trio-random_pairs-20,3,R0,0,W22,1000.0
trio-random_pairs-20,3,R0,0,W23,1000.0
trio-random_pairs-20,3,R0,0,W24,1000.0
trio-random_pairs-20,3,R0,0,W25,1000.0
trio-random_pairs-20,3,R0,0,W26,1000.0
trio-random_pairs-20,3,R0,0,W27,1000.0
trio-random_pairs-20,3,R0,0,W28,1000.0
trio-random_pairs-20,3,R0,0,W29,1000.0
trio-random_pairs-20,3,R0,0,W30,1000.0
trio-random_pairs-20,3,R0,0,W31,1000.0
trio-random_pairs-20,3,R0,0,W32,1000.0
trio-random_pairs-20,3,R0,0,W33,1000.0
trio-random_pairs-20,3,R0,0,W34,1000.0
trio-random_pairs-20,3,R0,0,W35,1000.0
trio-random_pairs-20,3,R0,0,W36,1000.0
trio-random_pairs-20,3,R0,0,W37,1000.0
trio-random_pairs-20,3,R0,0,W38,1000.0
trio-random_pairs-20,3,R0,0,W39,1000.0
trio-random_pairs-20,3,R0,0,W40,1000.0
trio-random_pairs-20,3,R0,0,W41,1000.0
trio-random_pairs-20,3,R0,0,W42,1000.0
trio-random_pairs-20,3,R0,0,W43,1000.0
trio-random_pairs-20,3,R0,0,W44,1000.0
trio-random_pairs-20,3,R0,0,W45,1000.0
trio-random_pairs-20,3,R0,0,W46,1000.0
trio-random_pairs-20,3,R0,0,W47,1000.0
trio-random_pairs-20,3,R0,0,W48,1000.0
trio-random_pairs-20,3,R0,0,W49,1000.0
trio-random_pairs-20,3,R0,0,W50,1000.0
trio-random_pairs-20,3,R0,0,W51,1000.0
trio-random_pairs-20,3,R0,0,W52,1000.0
trio-random_pairs-20,3,R0,0,W53,1000.0
trio-random_pairs-20,3,R0,0,W54,1000.0
trio-random_pairs-20,3,R0,0,W55,1000.0
trio-random_pairs-20,3,R0,0,W56,1000.0
trio-random_pairs-20,3,R0,0,W57,1000.0
trio-random_pairs-20,3,R0,0,W58,1000.0
trio-random_pairs-20,3,R0,0,W59,1000.0
trio-random_pairs-20,3,R0,0,W60,1000.0
trio-random_pairs-20,3,R0,0,W61,1000.0
trio-random_pairs-20,3,R0,0,W62,1000.0
trio-random_pairs-20,3,R0,0,W63,1000.0
trio-random_pairs-20,3,R0,0,W64,1000.0
trio-random_pairs-20,3,R0,0,W65,1000.0
trio-random_pairs-20,3,R0,0,W66,1000.0
trio-random_pairs-20,3,R0,0,W67,1000.0
trio-random_pairs-20,3,R0,0,W68,1000.0
trio-random_pairs-20,3,R0,0,W69,1000.0
trio-random_pairs-20,3,R0,0,W70,1000.0
trio-random_pairs-20,3,R0,0,W71,1000.0
trio-random_pairs-20,3,R0,0,W72,1000.0
trio-random_pairs-20,3,R0,0,W73,1000.0
trio-random_pairs-20,3,R0,0,W74,1000.0
trio-random_pairs-20,3,R0,0,W75,1000.0
trio-random_pairs-20,3,R0,0,W76,1000.0
trio-random_pairs-20,3,R0,0,W77,1000.0
trio-random_pairs-20,3,R0,0,W78,1000.0
trio-random_pairs-20,3,R0,0,W79,1000.0
trio-random_pairs-20,3,R0,0,W80,1000.0
trio-random_pairs-20,3,R0,0,W81,1000.0
trio-random_pairs-20,3,R0,0,W82,1000.0
trio-random_pairs-20,3,R0,0,W83,1000.0
trio-random_pairs-20,3,R0,0,W84,1000.0
trio-random_pairs-20,3,R0,0,W85,1000.0
trio-random_pairs-20,3,R0,0,W86,1000.0
trio-random_pairs-20,3,R0,0,W87,1000.0
trio-random_pairs-20,3,R0,0,W88,1000.0
trio-random_pairs-20,3,R0,0,W89,1000.0
trio-random_pairs-20,3,R0,0,W90,1000.0
trio-random_pairs-20,3,R0,0,W91,1000.0
trio-random_pairs-20,3,R0,0,W92,1000.0
trio-random_pairs-20,3,R0,0,W93,1000.0
trio-random_pairs-20,3,R0,0,W94,1000.0
trio-random_pairs-20,3,R0,0,W95,1000.0
trio-random_pairs-20,4,consumer,221,W0,0.000301
trio-random_pairs-20,4,consumer,878,W0,0.00034
trio-random_pairs-20,4,consumer,1947,W0,0.000351
trio-random_pairs-20,4,consumer,283,W1,0.000359
trio-random_pairs-20,4,consumer,1020,W1,0.000328
trio-random_pairs-20,4,consumer,1551,W1,0.000332
trio-random_pairs-20,4,consumer,1133,W2,0.000333
trio-random_pairs-20,4,consumer,1207,W2,0.000327
trio-random_pairs-20,4,consumer,1785,W2,0.006695693681736213
trio-random_pairs-20,4,consumer,147,W3,0.006775069502536995
trio-random_pairs-20,4,consumer,1463,W3,0.000348
trio-random_pairs-20,4,consumer,1663,W3,0.000334
trio-random_pairs-20,4,consumer,220,W4,0.000357
trio-random_pairs-20,4,consumer,349,W4,0.00032
trio-random_pairs-20,4,consumer,1062,W4,0.000317
trio-random_pairs-20,4,consumer,606,W5,0.000322
trio-random_pairs-20,4,consumer,1035,W5,0.000334
trio-random_pairs-20,4,consumer,1256,W5,0.000319
trio-random_pairs-20,4,consumer,608,W6,0.000309
trio-random_pairs-20,4,consumer,678,W6,0.000313
trio-random_pairs-20,4,consumer,2004,W6,0.000327
trio-random_pairs-20,4,consumer,117,W7,0.000365
trio-random_pairs-20,4,consumer,150,W7,0.006766859066169304
trio-random_pairs-20,4,consumer,257,W7,0.000333
trio-random_pairs-20,4,consumer,1395,W8,0.000302
trio-random_pairs-20,4,consumer,1937,W8,0.000352
trio-random_pairs-20,4,consumer,2069,W8,0.000322
trio-random_pairs-20,4,consumer,1529,W9,0.000312
trio-random_pairs-20,4,consumer,1817,W9,0.000346
trio-random_pairs-20,4,consumer,1838,W9,0.000324
trio-random_pairs-20,4,consumer,629,W10,0.007136133943715993
trio-random_pairs-20,4,consumer,1707,W10,0.000372
trio-random_pairs-20,4,consumer,1888,W10,0.000328
trio-random_pairs-20,4,consumer,711,W11,0.000351
trio-random_pairs-20,4,consumer,917,W11,0.000341
trio-random_pairs-20,4,consumer,1457,W11,0.000307
trio-random_pairs-20,4,consumer,139,W12,0.000327
trio-random_pairs-20,4,consumer,749,W12,0.007013087303053646
trio-random_pairs-20,4,consumer,1819,W12,0.000323
trio-random_pairs-20,4,consumer,281,W13,0.000332
trio-random_pairs-20,4,consumer,1128,W13,0.000336
trio-random_pairs-20,4,consumer,1626,W13,0.006802438114589295
trio-random_pairs-20,4,consumer,279,W14,0.000343
trio-random_pairs-20,4,consumer,922,W14,0.000337
trio-random_pairs-20,4,consumer,1140,W14,0.000341
trio-random_pairs-20,4,consumer,311,W15,0.000303
trio-random_pairs-20,4,consumer,665,W15,0.00032
trio-random_pairs-20,4,consumer,1712,W15,0.000352
trio-random_pairs-20,4,consumer,340,W16,0.006764125324282819
trio-random_pairs-20,4,consumer,937,W16,0.000329
trio-random_pairs-20,4,consumer,1756,W16,0.000296
trio-random_pairs-20,4,consumer,290,W17,0.00034
trio-random_pairs-20,4,consumer,905,W17,0.00034
trio-random_pairs-20,4,consumer,1729,W17,0.000322
trio-random_pairs-20,4,consumer,435,W18,0.000338
trio-random_pairs-20,4,consumer,736,W18,0.000342
trio-random_pairs-20,4,consumer,1906,W18,0.00033
trio-random_pairs-20,4,consumer,28,W19,0.000344
trio-random_pairs-20,4,consumer,741,W19,0.000321
trio-random_pairs-20,4,consumer,1386,W19,0.000299
trio-random_pairs-20,4,consumer,120,W20,0.000347
trio-random_pairs-20,4,consumer,340,W20,0.006974800480420399
trio-random_pairs-20,4,consumer,1239,W20,0.000346
trio-random_pairs-20,4,consumer,99,W21,0.000328
trio-random_pairs-20,4,consumer,203,W21,0.000329
trio-random_pairs-20,4,consumer,831,W21,0.000338
trio-random_pairs-20,4,consumer,56,W22,0.000363
trio-random_pairs-20,4,consumer,1123,W22,0.000327
trio-random_pairs-20,4,consumer,1948,W22,0.000357
trio-random_pairs-20,4,consumer,1080,W23,0.000326
trio-random_pairs-20,4,consumer,1400,W23,0.000324
trio-random_pairs-20,4,consumer,1431,W23,0.000338
trio-random_pairs-20,4,consumer,1,W24,0.000313
trio-random_pairs-20,4,consumer,31,W24,0.000299
trio-random_pairs-20,4,consumer,1710,W24,0.000337
trio-random_pairs-20,4,consumer,286,W25,0.000308
trio-random_pairs-20,4,consumer,1212,W25,0.006177734224381893
trio-random_pairs-20,4,consumer,1430,W25,0.006059090078973362
trio-random_pairs-20,4,consumer,849,W26,0.000332
trio-random_pairs-20,4,consumer,1047,W26,0.0067914897448425205
trio-random_pairs-20,4,consumer,2073,W26,0.000325
trio-random_pairs-20,4,consumer,139,W27,0.00033
trio-random_pairs-20,4,consumer,500,W27,0.000367
trio-random_pairs-20,4,consumer,1031,W27,0.000314
trio-random_pairs-20,4,consumer,656,W28,0.000352
trio-random_pairs-20,4,consumer,1067,W28,0.000326
trio-random_pairs-20,4,consumer,1121,W28,0.000304
trio-random_pairs-20,4,consumer,673,W29,0.000356
trio-random_pairs-20,4,consumer,1620,W29,0.000356
trio-random_pairs-20,4,consumer,2109,W29,0.000311
trio-random_pairs-20,4,consumer,161,W30,0.000338
trio-random_pairs-20,4,consumer,947,W30,0.000325
trio-random_pairs-20,4,consumer,953,W30,0.000325
trio-random_pairs-20,4,consumer,579,W31,0.006687479222258123
trio-random_pairs-20,4,consumer,1596,W31,0.000307
trio-random_pairs-20,4,consumer,1744,W31,0.000332
trio-random_pairs-20,4,consumer,1307,W32,0.000337
trio-random_pairs-20,4,consumer,1738,W32,0.000317
trio-random_pairs-20,4,consumer,2009,W32,0.000374
trio-random_pairs-20,4,consumer,303,W33,0.000317
trio-random_pairs-20,4,consumer,324,W33,0.000305
trio-random_pairs-20,4,consumer,1867,W33,0.000307
trio-random_pairs-20,4,consumer,253,W34,0.000332
trio-random_pairs-20,4,consumer,1649,W34,0.000377
trio-random_pairs-20,4,consumer,1858,W34,0.000329
trio-random_pairs-20,4,consumer,103,W35,0.000343
trio-random_pairs-20,4,consumer,480,W35,0.000304
trio-random_pairs-20,4,consumer,1183,W35,0.0003
trio-random_pairs-20,4,consumer,635,W36,0.000323
trio-random_pairs-20,4,consumer,785,W36,0.000355
trio-random_pairs-20,4,consumer,2074,W36,0.000315
trio-random_pairs-20,4,consumer,638,W37,0.000324
trio-random_pairs-20,4,consumer,896,W37,0.000329
trio-random_pairs-20,4,consumer,1567,W37,0.000351
trio-random_pairs-20,4,consumer,1341,W38,0.000327
trio-random_pairs-20,4,consumer,1727,W38,0.000323
trio-random_pairs-20,4,consumer,1814,W38,0.000325
trio-random_pairs-20,4,consumer,992,W39,0.000325
trio-random_pairs-20,4,consumer,1224,W39,0.000329
trio-random_pairs-20,4,consumer,1256,W39,0.00031
trio-random_pairs-20,4,consumer,411,W40,0.000358
trio-random_pairs-20,4,consumer,868,W40,0.00034
trio-random_pairs-20,4,consumer,1635,W40,0.000351
trio-random_pairs-20,4,consumer,371,W41,0.000311
trio-random_pairs-20,4,consumer,1373,W41,0.000357
trio-random_pairs-20,4,consumer,1797,W41,0.006682004311744672
trio-random_pairs-20,4,consumer,389,W42,0.000313
trio-random_pairs-20,4,consumer,1181,W42,0.000328
trio-random_pairs-20,4,consumer,1981,W42,0.006955653075832314
trio-random_pairs-20,4,consumer,127,W43,0.006983003944146578
trio-random_pairs-20,4,consumer,641,W43,0.000332
trio-random_pairs-20,4,consumer,1255,W43,0.000333
trio-random_pairs-20,4,consumer,34,W44,0.000326
trio-random_pairs-20,4,consumer,531,W44,0.000342
trio-random_pairs-20,4,consumer,1764,W44,0.000328
trio-random_pairs-20,4,consumer,861,W45,0.000322
trio-random_pairs-20,4,consumer,1504,W45,0.000329
trio-random_pairs-20,4,consumer,1679,W45,0.000349
trio-random_pairs-20,4,consumer,1041,W46,0.006556048731120371
trio-random_pairs-20,4,consumer,1571,W46,0.000349
trio-random_pairs-20,4,consumer,2070,W46,0.000334
trio-random_pairs-20,4,consumer,609,W47,0.000319
trio-random_pairs-20,4,consumer,893,W47,0.000303
trio-random_pairs-20,4,consumer,1847,W47,0.006769597986737724
trio-random_pairs-20,4,consumer,459,W48,0.00033
trio-random_pairs-20,4,consumer,542,W48,0.00031
trio-random_pairs-20,4,consumer,2034,W48,0.000352
trio-random_pairs-20,4,consumer,797,W49,0.00036
trio-random_pairs-20,4,consumer,1057,W49,0.000339
trio-random_pairs-20,4,consumer,1062,W49,0.000326
trio-random_pairs-20,4,consumer,1235,W50,0.006594385472743171
trio-random_pairs-20,4,consumer,1739,W50,0.000377
trio-random_pairs-20,4,consumer,1775,W50,0.000321
trio-random_pairs-20,4,consumer,302,W51,0.000353
trio-random_pairs-20,4,consumer,541,W51,0.000311
trio-random_pairs-20,4,consumer,1369,W51,0.000316
trio-random_pairs-20,4,consumer,995,W52,0.000348
trio-random_pairs-20,4,consumer,1306,W52,0.000312
trio-random_pairs-20,4,consumer,2051,W52,0.000326
trio-random_pairs-20,4,consumer,22,W53,0.000348
trio-random_pairs-20,4,consumer,1117,W53,0.000345
trio-random_pairs-20,4,consumer,1351,W53,0.000332
trio-random_pairs-20,4,consumer,619,W54,0.000339
trio-random_pairs-20,4,consumer,873,W54,0.000317
trio-random_pairs-20,4,consumer,1413,W54,0.0003
trio-random_pairs-20,4,consumer,183,W55,0.00032
trio-random_pairs-20,4,consumer,359,W55,0.000338
trio-random_pairs-20,4,consumer,1145,W55,0.000346
trio-random_pairs-20,4,consumer,981,W56,0.000328
trio-random_pairs-20,4,consumer,1923,W56,0.00638772626858659
trio-random_pairs-20,4,consumer,2122,W56,0.006274641658459396
trio-random_pairs-20,4,consumer,871,W57,0.000351
