exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-6,3,consumer,902,W36,0.333253
trio-random_pairs-6,3,consumer,1224,W36,0.334132
trio-random_pairs-6,3,consumer,1539,W37,0.333696
trio-random_pairs-6,3,consumer,1624,W37,0.333461
trio-random_pairs-6,3,consumer,2038,W37,0.333038
trio-random_pairs-6,3,consumer,150,W38,0.333371
trio-random_pairs-6,3,consumer,805,W38,2.475623265620571
trio-random_pairs-6,3,consumer,1162,W38,0.332626
trio-random_pairs-6,3,consumer,871,W39,0.333569
trio-random_pairs-6,3,consumer,1360,W39,0.333049
trio-random_pairs-6,3,consumer,1780,W39,0.332878
trio-random_pairs-6,3,consumer,692,W40,0.33346
trio-random_pairs-6,3,consumer,1339,W40,0.333303
trio-random_pairs-6,3,consumer,1725,W40,0.33356
trio-random_pairs-6,3,consumer,692,W41,0.333859
trio-random_pairs-6,3,consumer,1200,W41,0.33361
trio-random_pairs-6,3,consumer,1913,W41,0.333378
trio-random_pairs-6,3,consumer,134,W42,0.333359
trio-random_pairs-6,3,consumer,740,W42,0.332197
trio-random_pairs-6,3,consumer,1940,W42,0.334172
trio-random_pairs-6,3,consumer,281,W43,0.332532
trio-random_pairs-6,3,consumer,1539,W43,0.333628
trio-random_pairs-6,3,consumer,1599,W43,2.4726973314793166
trio-random_pairs-6,3,consumer,1357,W44,2.4676831560420083
trio-random_pairs-6,3,consumer,1879,W44,0.332678
trio-random_pairs-6,3,consumer,1893,W44,0.3332
trio-random_pairs-6,3,consumer,1177,W45,0.332341
trio-random_pairs-6,3,consumer,1786,W45,0.333729
trio-random_pairs-6,3,consumer,1861,W45,0.333368
trio-random_pairs-6,3,consumer,372,W46,0.333434
trio-random_pairs-6,3,consumer,731,W46,0.334156
trio-random_pairs-6,3,consumer,1486,W46,0.333608
trio-random_pairs-6,3,consumer,293,W47,0.333861
trio-random_pairs-6,3,consumer,1129,W47,0.333299
trio-random_pairs-6,3,consumer,1984,W47,0.333654
trio-random_pairs-6,3,consumer,537,W48,0.332475
trio-random_pairs-6,3,consumer,1839,W48,0.332905
trio-random_pairs-6,3,consumer,1853,W48,0.33394
trio-random_pairs-6,3,consumer,520,W49,0.333622
trio-random_pairs-6,3,consumer,1994,W49,2.468596398821458
trio-random_pairs-6,3,consumer,1995,W49,0.332671
trio-random_pairs-6,3,consumer,578,W50,0.333131
trio-random_pairs-6,3,consumer,1359,W50,0.332564
trio-random_pairs-6,3,consumer,1756,W50,0.333003
trio-random_pairs-6,3,consumer,1009,W51,0.333528
trio-random_pairs-6,3,consumer,1136,W51,0.334599
trio-random_pairs-6,3,consumer,1435,W51,2.469919002721753
trio-random_pairs-6,3,consumer,275,W52,0.333325
trio-random_pairs-6,3,consumer,547,W52,0.333755
trio-random_pairs-6,3,consumer,694,W52,0.3327
trio-random_pairs-6,3,consumer,702,W53,0.332697
trio-random_pairs-6,3,consumer,860,W53,0.334044
trio-random_pairs-6,3,consumer,896,W53,0.333696
trio-random_pairs-6,3,consumer,962,W54,0.33299
trio-random_pairs-6,3,consumer,1422,W54,0.332992
trio-random_pairs-6,3,consumer,1750,W54,2.4702849298395226
trio-random_pairs-6,3,consumer,226,W55,0.332905
trio-random_pairs-6,3,consumer,870,W55,0.333894
trio-random_pairs-6,3,consumer,918,W55,0.332401
trio-random_pairs-6,3,consumer,403,W56,0.332447
trio-random_pairs-6,3,consumer,1583,W56,0.334246
trio-random_pairs-6,3,consumer,1691,W56,0.333291
trio-random_pairs-6,3,consumer,531,W57,2.470218977153521
trio-random_pairs-6,3,consumer,860,W57,0.334061
trio-random_pairs-6,3,consumer,1850,W57,0.334187
trio-random_pairs-6,3,consumer,543,W58,0.333536
trio-random_pairs-6,3,consumer,645,W58,0.333172
trio-random_pairs-6,3,consumer,1322,W58,0.333753
trio-random_pairs-6,3,consumer,708,W59,0.332907
trio-random_pairs-6,3,consumer,975,W59,0.332825
trio-random_pairs-6,3,consumer,1863,W59,0.332929
trio-random_pairs-6,3,consumer,272,W60,0.332999
trio-random_pairs-6,3,consumer,837,W60,0.332798
trio-random_pairs-6,3,consumer,1450,W60,0.333829
trio-random_pairs-6,3,consumer,479,W61,0.332139
trio-random_pairs-6,3,consumer,874,W61,0.33358
trio-random_pairs-6,3,consumer,1204,W61,0.334024
trio-random_pairs-6,3,consumer,362,W62,0.333175
trio-random_pairs-6,3,consumer,506,W62,0.332319
trio-random_pairs-6,3,consumer,1693,W62,0.334224
trio-random_pairs-6,3,consumer,286,W63,0.333098
trio-random_pairs-6,3,consumer,480,W63,0.334116
trio-random_pairs-6,3,consumer,1604,W63,2.473762368286276
trio-random_pairs-6,3,consumer,900,W64,0.332973
trio-random_pairs-6,3,consumer,1225,W64,0.333416
trio-random_pairs-6,3,consumer,1321,W64,0.332901
trio-random_pairs-6,3,consumer,855,W65,0.332768
trio-random_pairs-6,3,consumer,1842,W65,0.332332
trio-random_pairs-6,3,consumer,1886,W65,0.332231
trio-random_pairs-6,3,consumer,92,W66,0.334417
trio-random_pairs-6,3,consumer,462,W66,0.331994
trio-random_pairs-6,3,consumer,1670,W66,0.33314
trio-random_pairs-6,3,consumer,35,W67,0.334169
trio-random_pairs-6,3,consumer,1090,W67,0.333322
trio-random_pairs-6,3,consumer,1931,W67,0.333968
trio-random_pairs-6,3,consumer,629,W68,0.332542
trio-random_pairs-6,3,consumer,1339,W68,0.333667
trio-random_pairs-6,3,consumer,1615,W68,0.333238
trio-random_pairs-6,3,consumer,1949,W69,0.33385
trio-random_pairs-6,3,consumer,2042,W69,0.332772
trio-random_pairs-6,3,consumer,2095,W69,0.334641
trio-random_pairs-6,3,consumer,354,W70,2.4713036953583516
trio-random_pairs-6,3,consumer,1263,W70,0.3329
trio-random_pairs-6,3,consumer,2113,W70,0.333051
trio-random_pairs-6,3,consumer,629,W71,0.333318
trio-random_pairs-6,3,consumer,1377,W71,0.333793
trio-random_pairs-6,3,consumer,1889,W71,0.333567
trio-random_pairs-6,3,consumer,896,W72,0.333059
trio-random_pairs-6,3,consumer,1099,W72,0.334234
trio-random_pairs-6,3,consumer,1282,W72,0.333465
trio-random_pairs-6,3,consumer,127,W73,0.333863
trio-random_pairs-6,3,consumer,674,W73,0.334017
trio-random_pairs-6,3,consumer,2035,W73,2.4692461862919326
trio-random_pairs-6,3,consumer,119,W74,0.33293
trio-random_pairs-6,3,consumer,1570,W74,0.332923
trio-random_pairs-6,3,consumer,1693,W74,0.333287
trio-random_pairs-6,3,consumer,1,W75,0.333065
trio-random_pairs-6,3,consumer,190,W75,0.333084
trio-random_pairs-6,3,consumer,1098,W75,2.4694243889828633
trio-random_pairs-6,3,consumer,217,W76,0.333794
trio-random_pairs-6,3,consumer,1024,W76,2.467135401680649
trio-random_pairs-6,3,consumer,1351,W76,0.333651
trio-random_pairs-6,3,consumer,240,W77,2.4718385365131192
trio-random_pairs-6,3,consumer,759,W77,0.33362
trio-random_pairs-6,3,consumer,1278,W77,0.334369
trio-random_pairs-6,3,consumer,742,W78,0.33258
trio-random_pairs-6,3,consumer,1974,W78,0.333667
trio-random_pairs-6,3,consumer,2055,W78,0.333679
trio-random_pairs-6,3,consumer,302,W79,0.333279
trio-random_pairs-6,3,consumer,679,W79,2.4742994440635697
trio-random_pairs-6,3,consumer,998,W79,0.333662
trio-random_pairs-6,3,consumer,292,W80,0.334192
trio-random_pairs-6,3,consumer,723,W80,0.333296
trio-random_pairs-6,3,consumer,1688,W80,0.33291
trio-random_pairs-6,3,consumer,324,W81,0.333954
trio-random_pairs-6,3,consumer,1166,W81,0.332983
trio-random_pairs-6,3,consumer,1746,W81,0.333411
trio-random_pairs-6,3,consumer,375,W82,0.333759
trio-random_pairs-6,3,consumer,755,W82,0.332573
trio-random_pairs-6,3,consumer,2124,W82,0.333351
trio-random_pairs-6,3,consumer,634,W83,0.333923
trio-random_pairs-6,3,consumer,1835,W83,0.333137
trio-random_pairs-6,3,consumer,2019,W83,0.333189
trio-random_pairs-6,3,consumer,330,W84,0.333865
trio-random_pairs-6,3,consumer,1816,W84,0.333419
trio-random_pairs-6,3,consumer,2066,W84,2.4709716957870875
trio-random_pairs-6,3,consumer,1584,W85,0.332532
trio-random_pairs-6,3,consumer,1716,W85,0.333365
trio-random_pairs-6,3,consumer,1721,W85,0.333474
trio-random_pairs-6,3,consumer,519,W86,0.33335
trio-random_pairs-6,3,consumer,1287,W86,0.332966
trio-random_pairs-6,3,consumer,1344,W86,0.333941
trio-random_pairs-6,3,consumer,132,W87,0.332947
trio-random_pairs-6,3,consumer,571,W87,0.333801
trio-random_pairs-6,3,consumer,1233,W87,0.332931
trio-random_pairs-6,3,consumer,1117,W88,0.333024
trio-random_pairs-6,3,consumer,1529,W88,0.332697
trio-random_pairs-6,3,consumer,1620,W88,0.333635
trio-random_pairs-6,3,consumer,18,W89,0.33337
trio-random_pairs-6,3,consumer,1033,W89,0.333191
trio-random_pairs-6,3,consumer,1133,W89,2.4758344398093053
trio-random_pairs-6,3,consumer,1305,W90,2.4713524576786665
trio-random_pairs-6,3,consumer,1809,W90,0.332701
trio-random_pairs-6,3,consumer,1851,W90,0.333252
trio-random_pairs-6,3,consumer,126,W91,2.474421122846725
trio-random_pairs-6,3,consumer,1130,W91,0.332601
trio-random_pairs-6,3,consumer,1924,W91,0.333749
trio-random_pairs-6,3,consumer,375,W92,0.332919
trio-random_pairs-6,3,consumer,598,W92,0.334182
trio-random_pairs-6,3,consumer,2071,W92,0.333348
trio-random_pairs-6,3,consumer,909,W93,0.333384
trio-random_pairs-6,3,consumer,1705,W93,0.3341
trio-random_pairs-6,3,consumer,1844,W93,0.334248
trio-random_pairs-6,3,consumer,86,W94,0.334796
trio-random_pairs-6,3,consumer,736,W94,2.4719418437271408
trio-random_pairs-6,3,consumer,1574,W94,0.33349
trio-random_pairs-6,3,consumer,501,W95,2.468478894547988
trio-random_pairs-6,3,consumer,1257,W95,0.333105
trio-random_pairs-6,3,consumer,1665,W95,0.333375
trio-random_pairs-6,3,resource,0,W0,998.8641756336428
trio-random_pairs-6,3,resource,0,W1,998.8644659903738
trio-random_pairs-6,3,resource,0,W2,1001.001
trio-random_pairs-6,3,resource,0,W3,1001.001
trio-random_pairs-6,3,resource,0,W4,1001.001
trio-random_pairs-6,3,resource,0,W5,1001.001
trio-random_pairs-6,3,resource,0,W6,998.8648243382506
trio-random_pairs-6,3,resource,0,W7,1001.001
trio-random_pairs-6,3,resource,0,W8,1001.001
trio-random_pairs-6,3,resource,0,W9,998.8634089673882
trio-random_pairs-6,3,resource,0,W10,998.8618062529846
trio-random_pairs-6,3,resource,0,W11,1001.001
trio-random_pairs-6,3,resource,0,W12,1001.001
trio-random_pairs-6,3,resource,0,W13,998.859297027062
trio-random_pairs-6,3,resource,0,W14,1001.001
trio-random_pairs-6,3,resource,0,W15,1001.001
trio-random_pairs-6,3,resource,0,W16,998.8659192093525
trio-random_pairs-6,3,resource,0,W17,1001.001
trio-random_pairs-6,3,resource,0,W18,1001.001
trio-random_pairs-6,3,resource,0,W19,1001.001
trio-random_pairs-6,3,resource,0,W20,1001.001
trio-random_pairs-6,3,resource,0,W21,1001.001
trio-random_pairs-6,3,resource,0,W22,1001.001
trio-random_pairs-6,3,resource,0,W23,1001.001
trio-random_pairs-6,3,resource,0,W24,1001.001
trio-random_pairs-6,3,resource,0,W25,1001.001
trio-random_pairs-6,3,resource,0,W26,1001.001
trio-random_pairs-6,3,resource,0,W27,1001.001
trio-random_pairs-6,3,resource,0,W28,1001.001
trio-random_pairs-6,3,resource,0,W29,997.1350169198574
trio-random_pairs-6,3,resource,0,W30,1001.001
trio-random_pairs-6,3,resource,0,W31,998.8647587541984
trio-random_pairs-6,3,resource,0,W32,998.8649564696393
trio-random_pairs-6,3,resource,0,W33,1001.001
trio-random_pairs-6,3,resource,0,W34,998.8660310461859
trio-random_pairs-6,3,resource,0,W35,998.863167767053
trio-random_pairs-6,3,resource,0,W36,1001.001
trio-random_pairs-6,3,resource,0,W37,1001.001
trio-random_pairs-6,3,resource,0,W38,998.8604800996459
trio-random_pairs-6,3,resource,0,W39,1001.001
trio-random_pairs-6,3,resource,0,W40,1001.001
trio-random_pairs-6,3,resource,0,W41,1001.001
trio-random_pairs-6,3,resource,0,W42,1001.001
trio-random_pairs-6,3,resource,0,W43,998.8623998839495
trio-random_pairs-6,3,resource,0,W44,998.8654748588679
trio-random_pairs-6,3,resource,0,W45,1001.001
trio-random_pairs-6,3,resource,0,W46,1001.001
trio-random_pairs-6,3,resource,0,W47,1001.001
trio-random_pairs-6,3,resource,0,W48,1001.001
trio-random_pairs-6,3,resource,0,W49,998.8649620557006
trio-random_pairs-6,3,resource,0,W50,1001.001
trio-random_pairs-6,3,resource,0,W51,998.8640901514724
trio-random_pairs-6,3,resource,0,W52,1001.001
trio-random_pairs-6,3,resource,0,W53,1001.001
trio-random_pairs-6,3,resource,0,W54,998.8638276171014
trio-random_pairs-6,3,resource,0,W55,1001.001
trio-random_pairs-6,3,resource,0,W56,1001.001
trio-random_pairs-6,3,resource,0,W57,998.8639145774213
trio-random_pairs-6,3,resource,0,W58,1001.001
trio-random_pairs-6,3,resource,0,W59,1001.001
trio-random_pairs-6,3,resource,0,W60,1001.001
trio-random_pairs-6,3,resource,0,W61,1001.001
trio-random_pairs-6,3,resource,0,W62,1001.001
trio-random_pairs-6,3,resource,0,W63,998.8616737885839
trio-random_pairs-6,3,resource,0,W64,1001.001
trio-random_pairs-6,3,resource,0,W65,1001.001
trio-random_pairs-6,3,resource,0,W66,1001.001
trio-random_pairs-6,3,resource,0,W67,1001.001
trio-random_pairs-6,3,resource,0,W68,1001.001
trio-random_pairs-6,3,resource,0,W69,1001.001
trio-random_pairs-6,3,resource,0,W70,998.8632489849549
trio-random_pairs-6,3,resource,0,W71,1001.001
trio-random_pairs-6,3,resource,0,W72,1001.001
trio-random_pairs-6,3,resource,0,W73,998.8644996802054
trio-random_pairs-6,3,resource,0,W74,1001.001
trio-random_pairs-6,3,resource,0,W75,998.8643835896078
trio-random_pairs-6,3,resource,0,W76,998.8658425573449
trio-random_pairs-6,3,resource,0,W77,998.8629680921591
trio-random_pairs-6,3,resource,0,W78,1001.001
trio-random_pairs-6,3,resource,0,W79,998.8613905743197
trio-random_pairs-6,3,resource,0,W80,1001.001
trio-random_pairs-6,3,resource,0,W81,1001.001
trio-random_pairs-6,3,resource,0,W82,1001.001
trio-random_pairs-6,3,resource,0,W83,1001.001
trio-random_pairs-6,3,resource,0,W84,998.8634600584493
trio-random_pairs-6,3,resource,0,W85,1001.001
trio-random_pairs-6,3,resource,0,W86,1001.001
trio-random_pairs-6,3,resource,0,W87,1001.001
trio-random_pairs-6,3,resource,0,W88,1001.001
trio-random_pairs-6,3,resource,0,W89,998.8604160635874
trio-random_pairs-6,3,resource,0,W90,998.8631841457656
trio-random_pairs-6,3,resource,0,W91,998.8612532057618
trio-random_pairs-6,3,resource,0,W92,1001.001
trio-random_pairs-6,3,resource,0,W93,1001.001
trio-random_pairs-6,3,resource,0,W94,998.8628243300146
trio-random_pairs-6,3,resource,0,W95,998.8650480122262
trio-random_pairs-6,3,R0,0,W0,1000.0
trio-random_pairs-6,3,R0,0,W1,1000.0
trio-random_pairs-6,3,R0,0,W2,1000.0
trio-random_pairs-6,3,R0,0,W3,1000.0
trio-random_pairs-6,3,R0,0,W4,1000.0
trio-random_pairs-6,3,R0,0,W5,1000.0
trio-random_pairs-6,3,R0,0,W6,1000.0
trio-random_pairs-6,3,R0,0,W7,1000.0
trio-random_pairs-6,3,R0,0,W8,1000.0
trio-random_pairs-6,3,R0,0,W9,1000.0
trio-random_pairs-6,3,R0,0,W10,1000.0
trio-random_pairs-6,3,R0,0,W11,1000.0
trio-random_pairs-6,3,R0,0,W12,1000.0
trio-random_pairs-6,3,R0,0,W13,1000.0
trio-random_pairs-6,3,R0,0,W14,1000.0
trio-random_pairs-6,3,R0,0,W15,1000.0
trio-random_pairs-6,3,R0,0,W16,1000.0
trio-random_pairs-6,3,R0,0,W17,1000.0
trio-random_pairs-6,3,R0,0,W18,1000.0
trio-random_pairs-6,3,R0,0,W19,1000.0
trio-random_pairs-6,3,R0,0,W20,1000.0
trio-random_pairs-6,3,R0,0,W21,1000.0
trio-random_pairs-6,3,R0,0,W22,1000.0
trio-random_pairs-6,3,R0,0,W23,1000.0
trio-random_pairs-6,3,R0,0,W24,1000.0
trio-random_pairs-6,3,R0,0,W25,1000.0
trio-random_pairs-6,3,R0,0,W26,1000.0
trio-random_pairs-6,3,R0,0,W27,1000.0
trio-random_pairs-6,3,R0,0,W28,1000.0
trio-random_pairs-6,3,R0,0,W29,1000.0
trio-random_pairs-6,3,R0,0,W30,1000.0
trio-random_pairs-6,3,R0,0,W31,1000.0
trio-random_pairs-6,3,R0,0,W32,1000.0
trio-random_pairs-6,3,R0,0,W33,1000.0
trio-random_pairs-6,3,R0,0,W34,1000.0
trio-random_pairs-6,3,R0,0,W35,1000.0
trio-random_pairs-6,3,R0,0,W36,1000.0
trio-random_pairs-6,3,R0,0,W37,1000.0
trio-random_pairs-6,3,R0,0,W38,1000.0
trio-random_pairs-6,3,R0,0,W39,1000.0
trio-random_pairs-6,3,R0,0,W40,1000.0
trio-random_pairs-6,3,R0,0,W41,1000.0
trio-random_pairs-6,3,R0,0,W42,1000.0
trio-random_pairs-6,3,R0,0,W43,1000.0
trio-random_pairs-6,3,R0,0,W44,1000.0
trio-random_pairs-6,3,R0,0,W45,1000.0
trio-random_pairs-6,3,R0,0,W46,1000.0
trio-random_pairs-6,3,R0,0,W47,1000.0
trio-random_pairs-6,3,R0,0,W48,1000.0
trio-random_pairs-6,3,R0,0,W49,1000.0
trio-random_pairs-6,3,R0,0,W50,1000.0
trio-random_pairs-6,3,R0,0,W51,1000.0
trio-random_pairs-6,3,R0,0,W52,1000.0
trio-random_pairs-6,3,R0,0,W53,1000.0
trio-random_pairs-6,3,R0,0,W54,1000.0
trio-random_pairs-6,3,R0,0,W55,1000.0
trio-random_pairs-6,3,R0,0,W56,1000.0
trio-random_pairs-6,3,R0,0,W57,1000.0
trio-random_pairs-6,3,R0,0,W58,1000.0
trio-random_pairs-6,3,R0,0,W59,1000.0
trio-random_pairs-6,3,R0,0,W60,1000.0
trio-random_pairs-6,3,R0,0,W61,1000.0
trio-random_pairs-6,3,R0,0,W62,1000.0
trio-random_pairs-6,3,R0,0,W63,1000.0
trio-random_pairs-6,3,R0,0,W64,1000.0
trio-random_pairs-6,3,R0,0,W65,1000.0
trio-random_pairs-6,3,R0,0,W66,1000.0
trio-random_pairs-6,3,R0,0,W67,1000.0
trio-random_pairs-6,3,R0,0,W68,1000.0
trio-random_pairs-6,3,R0,0,W69,1000.0
trio-random_pairs-6,3,R0,0,W70,1000.0
trio-random_pairs-6,3,R0,0,W71,1000.0
trio-random_pairs-6,3,R0,0,W72,1000.0
trio-random_pairs-6,3,R0,0,W73,1000.0
trio-random_pairs-6,3,R0,0,W74,1000.0
trio-random_pairs-6,3,R0,0,W75,1000.0
trio-random_pairs-6,3,R0,0,W76,1000.0
trio-random_pairs-6,3,R0,0,W77,1000.0
trio-random_pairs-6,3,R0,0,W78,1000.0
trio-random_pairs-6,3,R0,0,W79,1000.0
trio-random_pairs-6,3,R0,0,W80,1000.0
trio-random_pairs-6,3,R0,0,W81,1000.0
trio-random_pairs-6,3,R0,0,W82,1000.0
trio-random_pairs-6,3,R0,0,W83,1000.0
trio-random_pairs-6,3,R0,0,W84,1000.0
trio-random_pairs-6,3,R0,0,W85,1000.0
trio-random_pairs-6,3,R0,0,W86,1000.0
trio-random_pairs-6,3,R0,0,W87,1000.0
trio-random_pairs-6,3,R0,0,W88,1000.0
trio-random_pairs-6,3,R0,0,W89,1000.0
trio-random_pairs-6,3,R0,0,W90,1000.0
trio-random_pairs-6,3,R0,0,W91,1000.0
trio-random_pairs-6,3,R0,0,W92,1000.0
trio-random_pairs-6,3,R0,0,W93,1000.0
trio-random_pairs-6,3,R0,0,W94,1000.0
trio-random_pairs-6,3,R0,0,W95,1000.0
trio-random_pairs-6,4,consumer,425,W0,0.0067805446925712975
trio-random_pairs-6,4,consumer,768,W0,0.000348
trio-random_pairs-6,4,consumer,1331,W0,0.000322
trio-random_pairs-6,4,consumer,1521,W1,0.000335
trio-random_pairs-6,4,consumer,1593,W1,0.006865373207202047
trio-random_pairs-6,4,consumer,1934,W1,0.000334
trio-random_pairs-6,4,consumer,353,W2,0.000342
trio-random_pairs-6,4,consumer,1163,W2,0.000339
trio-random_pairs-6,4,consumer,1943,W2,0.000325
trio-random_pairs-6,4,consumer,153,W3,0.000354
trio-random_pairs-6,4,consumer,908,W3,0.000343
trio-random_pairs-6,4,consumer,1355,W3,0.000334
trio-random_pairs-6,4,consumer,350,W4,0.000368
trio-random_pairs-6,4,consumer,379,W4,0.000342
trio-random_pairs-6,4,consumer,1401,W4,0.000334
trio-random_pairs-6,4,consumer,182,W5,0.000368
trio-random_pairs-6,4,consumer,265,W5,0.000313
trio-random_pairs-6,4,consumer,1693,W5,0.000335
trio-random_pairs-6,4,consumer,275,W6,0.000357
trio-random_pairs-6,4,consumer,397,W6,0.000337
trio-random_pairs-6,4,consumer,1565,W6,0.006870842044909559
trio-random_pairs-6,4,consumer,299,W7,0.000318
trio-random_pairs-6,4,consumer,1327,W7,0.000357
trio-random_pairs-6,4,consumer,1530,W7,0.00032
trio-random_pairs-6,4,consumer,446,W8,0.000302
trio-random_pairs-6,4,consumer,591,W8,0.000328
trio-random_pairs-6,4,consumer,796,W8,0.000337
trio-random_pairs-6,4,consumer,91,W9,0.000322
trio-random_pairs-6,4,consumer,491,W9,0.006766858534012296
trio-random_pairs-6,4,consumer,1629,W9,0.000318
trio-random_pairs-6,4,consumer,438,W10,0.000348
trio-random_pairs-6,4,consumer,557,W10,0.000314
trio-random_pairs-6,4,consumer,2066,W10,0.006682003481202347
trio-random_pairs-6,4,consumer,715,W11,0.000334
trio-random_pairs-6,4,consumer,1155,W11,0.000358
trio-random_pairs-6,4,consumer,1904,W11,0.000336
trio-random_pairs-6,4,consumer,57,W12,0.000345
trio-random_pairs-6,4,consumer,596,W12,0.000324
trio-random_pairs-6,4,consumer,984,W12,0.000319
trio-random_pairs-6,4,consumer,563,W13,0.006807911026846509
trio-random_pairs-6,4,consumer,1881,W13,0.000361
trio-random_pairs-6,4,consumer,1942,W13,0.000341
trio-random_pairs-6,4,consumer,1212,W14,0.000334
trio-random_pairs-6,4,consumer,1574,W14,0.000334
trio-random_pairs-6,4,consumer,1931,W14,0.000325
trio-random_pairs-6,4,consumer,453,W15,0.000315
trio-random_pairs-6,4,consumer,1578,W15,0.000306
trio-random_pairs-6,4,consumer,1946,W15,0.000301
trio-random_pairs-6,4,consumer,158,W16,0.0070212916660816905
trio-random_pairs-6,4,consumer,268,W16,0.000327
trio-random_pairs-6,4,consumer,325,W16,0.000344
trio-random_pairs-6,4,consumer,1101,W17,0.00033
trio-random_pairs-6,4,consumer,1914,W17,0.00032
trio-random_pairs-6,4,consumer,2102,W17,0.000337
trio-random_pairs-6,4,consumer,835,W18,0.000337
trio-random_pairs-6,4,consumer,1344,W18,0.000329
trio-random_pairs-6,4,consumer,2039,W18,0.000346
trio-random_pairs-6,4,consumer,389,W19,0.000332
trio-random_pairs-6,4,consumer,939,W19,0.000343
trio-random_pairs-6,4,consumer,1891,W19,0.000287
trio-random_pairs-6,4,consumer,601,W20,0.000326
trio-random_pairs-6,4,consumer,1640,W20,0.000325
trio-random_pairs-6,4,consumer,2026,W20,0.000305
trio-random_pairs-6,4,consumer,723,W21,0.000316
trio-random_pairs-6,4,consumer,1212,W21,0.000314
trio-random_pairs-6,4,consumer,1814,W21,0.00031
trio-random_pairs-6,4,consumer,164,W22,0.000341
trio-random_pairs-6,4,consumer,1277,W22,0.000327
trio-random_pairs-6,4,consumer,1988,W22,0.000349
trio-random_pairs-6,4,consumer,1143,W23,0.000321
trio-random_pairs-6,4,consumer,1858,W23,0.000314
trio-random_pairs-6,4,consumer,2063,W23,0.000295
