exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-3,4,R0,0,W64,1000.0
pair-random_pairs-3,4,R0,0,W65,1000.0
pair-random_pairs-3,4,R0,0,W66,1000.0
pair-random_pairs-3,4,R0,0,W67,1000.0
pair-random_pairs-3,4,R0,0,W68,1000.0
pair-random_pairs-3,4,R0,0,W69,1000.0
pair-random_pairs-3,4,R0,0,W70,1000.0
pair-random_pairs-3,4,R0,0,W71,1000.0
pair-random_pairs-3,4,R0,0,W72,1000.0
pair-random_pairs-3,4,R0,0,W73,1000.0
pair-random_pairs-3,4,R0,0,W74,1000.0
pair-random_pairs-3,4,R0,0,W75,1000.0
pair-random_pairs-3,4,R0,0,W76,1000.0
pair-random_pairs-3,4,R0,0,W77,1000.0
pair-random_pairs-3,4,R0,0,W78,1000.0
pair-random_pairs-3,4,R0,0,W79,1000.0
pair-random_pairs-3,4,R0,0,W80,1000.0
pair-random_pairs-3,4,R0,0,W81,1000.0
pair-random_pairs-3,4,R0,0,W82,1000.0
pair-random_pairs-3,4,R0,0,W83,1000.0
pair-random_pairs-3,4,R0,0,W84,1000.0
pair-random_pairs-3,4,R0,0,W85,1000.0
pair-random_pairs-3,4,R0,0,W86,1000.0
pair-random_pairs-3,4,R0,0,W87,1000.0
pair-random_pairs-3,4,R0,0,W88,1000.0
pair-random_pairs-3,4,R0,0,W89,1000.0
pair-random_pairs-3,4,R0,0,W90,1000.0
pair-random_pairs-3,4,R0,0,W91,1000.0
pair-random_pairs-3,4,R0,0,W92,1000.0
pair-random_pairs-3,4,R0,0,W93,1000.0
pair-random_pairs-3,4,R0,0,W94,1000.0
pair-random_pairs-3,4,R0,0,W95,1000.0
pair-random_pairs-3,5,consumer,160,W0,1e-06
pair-random_pairs-3,5,consumer,1236,W1,3e-06
pair-random_pairs-3,5,consumer,889,W2,1e-06
pair-random_pairs-3,5,consumer,1966,W2,1e-06
pair-random_pairs-3,5,consumer,684,W3,7.066592162217783e-05
pair-random_pairs-3,5,consumer,1459,W4,2e-06
pair-random_pairs-3,5,consumer,1347,W6,1e-06
pair-random_pairs-3,5,consumer,451,W7,1e-06
pair-random_pairs-3,5,consumer,1476,W8,2e-06
pair-random_pairs-3,5,consumer,1574,W8,1e-06
pair-random_pairs-3,5,consumer,1391,W10,1e-06
pair-random_pairs-3,5,consumer,771,W11,1e-06
pair-random_pairs-3,5,consumer,775,W12,1e-06
pair-random_pairs-3,5,consumer,847,W12,1e-06
pair-random_pairs-3,5,consumer,1811,W13,1e-06
pair-random_pairs-3,5,consumer,1997,W15,2e-06
pair-random_pairs-3,5,consumer,1985,W17,1e-06
pair-random_pairs-3,5,consumer,2022,W18,5.1821684756421356e-05
pair-random_pairs-3,5,consumer,1202,W19,1e-06
pair-random_pairs-3,5,consumer,155,W21,1e-06
pair-random_pairs-3,5,consumer,1454,W22,2e-06
pair-random_pairs-3,5,consumer,125,W24,1e-06
pair-random_pairs-3,5,consumer,472,W25,1e-06
pair-random_pairs-3,5,consumer,1302,W26,1e-06
pair-random_pairs-3,5,consumer,863,W27,1e-06
pair-random_pairs-3,5,consumer,882,W28,2e-06
pair-random_pairs-3,5,consumer,1218,W28,1e-06
pair-random_pairs-3,5,consumer,1228,W30,2e-06
pair-random_pairs-3,5,consumer,1238,W32,1e-06
pair-random_pairs-3,5,consumer,339,W33,1e-06
pair-random_pairs-3,5,consumer,1947,W34,3e-06
pair-random_pairs-3,5,consumer,503,W37,1e-06
pair-random_pairs-3,5,consumer,1752,W37,1e-06
pair-random_pairs-3,5,consumer,901,W38,1e-06
pair-random_pairs-3,5,consumer,956,W39,1e-06
pair-random_pairs-3,5,consumer,2050,W39,1e-06
pair-random_pairs-3,5,consumer,826,W40,2.3555302808343362e-05
pair-random_pairs-3,5,consumer,1470,W40,2.3555291873399114e-05
pair-random_pairs-3,5,consumer,1409,W41,1e-06
pair-random_pairs-3,5,consumer,1632,W44,6.124375557209858e-05
pair-random_pairs-3,5,consumer,382,W45,1e-06
pair-random_pairs-3,5,consumer,1260,W46,1e-06
pair-random_pairs-3,5,consumer,1612,W47,5.182169577161059e-05
pair-random_pairs-3,5,consumer,981,W48,1e-06
pair-random_pairs-3,5,consumer,921,W49,4.23528028066351e-05
pair-random_pairs-3,5,consumer,1824,W49,2.722679509391797e-05
pair-random_pairs-3,5,consumer,236,W50,1e-06
pair-random_pairs-3,5,consumer,1278,W50,1e-06
pair-random_pairs-3,5,consumer,1824,W51,2.826636037440842e-05
pair-random_pairs-3,5,consumer,1445,W52,1e-06
pair-random_pairs-3,5,consumer,1357,W53,1e-06
pair-random_pairs-3,5,consumer,778,W54,1e-06
pair-random_pairs-3,5,consumer,36,W55,2e-06
pair-random_pairs-3,5,consumer,1136,W57,1e-06
pair-random_pairs-3,5,consumer,44,W58,2e-06
pair-random_pairs-3,5,consumer,1209,W59,1e-06
pair-random_pairs-3,5,consumer,1219,W61,1e-06
pair-random_pairs-3,5,consumer,350,W62,8.479909404183817e-05
pair-random_pairs-3,5,consumer,1441,W63,2e-06
pair-random_pairs-3,5,consumer,1951,W63,2.355529011300531e-05
pair-random_pairs-3,5,consumer,1206,W64,1e-06
pair-random_pairs-3,5,consumer,1142,W65,1e-06
pair-random_pairs-3,5,consumer,2061,W65,1e-06
pair-random_pairs-3,5,consumer,1643,W66,3e-06
pair-random_pairs-3,5,consumer,996,W68,1e-06
pair-random_pairs-3,5,consumer,1132,W69,1e-06
pair-random_pairs-3,5,consumer,285,W70,1e-06
pair-random_pairs-3,5,consumer,393,W70,1e-06
pair-random_pairs-3,5,consumer,776,W72,1e-06
pair-random_pairs-3,5,consumer,588,W73,1e-06
pair-random_pairs-3,5,consumer,491,W74,3.2977413726337104e-05
pair-random_pairs-3,5,consumer,1536,W75,1e-06
pair-random_pairs-3,5,consumer,2036,W75,5.182164799702521e-05
pair-random_pairs-3,5,consumer,16,W77,1e-06
pair-random_pairs-3,5,consumer,284,W78,1e-06
pair-random_pairs-3,5,consumer,349,W79,4.239954003265896e-05
pair-random_pairs-3,5,consumer,1596,W79,2e-06
pair-random_pairs-3,5,consumer,1990,W80,1e-06
pair-random_pairs-3,5,consumer,465,W81,1e-06
pair-random_pairs-3,5,consumer,388,W82,1e-06
pair-random_pairs-3,5,consumer,480,W82,2e-06
pair-random_pairs-3,5,consumer,12,W83,2e-06
pair-random_pairs-3,5,consumer,1583,W84,1e-06
pair-random_pairs-3,5,consumer,1624,W84,1e-06
pair-random_pairs-3,5,consumer,1027,W85,2e-06
pair-random_pairs-3,5,consumer,317,W86,1e-06
pair-random_pairs-3,5,consumer,579,W86,1e-06
pair-random_pairs-3,5,consumer,1560,W88,2e-06
pair-random_pairs-3,5,consumer,836,W89,1e-06
pair-random_pairs-3,5,consumer,264,W90,1e-06
pair-random_pairs-3,5,consumer,2018,W92,1e-06
pair-random_pairs-3,5,consumer,2045,W93,3e-06
pair-random_pairs-3,5,consumer,1028,W94,2e-06
pair-random_pairs-3,5,consumer,2014,W94,1e-06
pair-random_pairs-3,5,consumer,261,W95,1e-06
pair-random_pairs-3,5,resource,0,W0,1001.001001001
pair-random_pairs-3,5,resource,0,W1,1001.001001001
pair-random_pairs-3,5,resource,0,W2,1001.001001001
pair-random_pairs-3,5,resource,0,W3,1001.0009357084101
pair-random_pairs-3,5,resource,0,W4,1001.001001001
pair-random_pairs-3,5,resource,0,W5,1001.001001001
pair-random_pairs-3,5,resource,0,W6,1001.001001001
pair-random_pairs-3,5,resource,0,W7,1001.001001001
pair-random_pairs-3,5,resource,0,W8,1001.001001001
pair-random_pairs-3,5,resource,0,W9,1001.001001001
pair-random_pairs-3,5,resource,0,W10,1001.001001001
pair-random_pairs-3,5,resource,0,W11,1001.001001001
pair-random_pairs-3,5,resource,0,W12,1001.001001001
pair-random_pairs-3,5,resource,0,W13,1001.001001001
pair-random_pairs-3,5,resource,0,W14,1001.001001001
pair-random_pairs-3,5,resource,0,W15,1001.001001001
pair-random_pairs-3,5,resource,0,W16,1001.001001001
pair-random_pairs-3,5,resource,0,W17,1001.001001001
pair-random_pairs-3,5,resource,0,W18,1001.0009504418715
pair-random_pairs-3,5,resource,0,W19,1001.001001001
pair-random_pairs-3,5,resource,0,W20,1001.001001001
pair-random_pairs-3,5,resource,0,W21,1001.001001001
pair-random_pairs-3,5,resource,0,W22,1001.001001001
pair-random_pairs-3,5,resource,0,W23,1001.001001001
pair-random_pairs-3,5,resource,0,W24,1001.001001001
pair-random_pairs-3,5,resource,0,W25,1001.001001001
pair-random_pairs-3,5,resource,0,W26,1001.001001001
pair-random_pairs-3,5,resource,0,W27,1001.001001001
pair-random_pairs-3,5,resource,0,W28,1001.001001001
pair-random_pairs-3,5,resource,0,W29,1001.001001001
pair-random_pairs-3,5,resource,0,W30,1001.001001001
pair-random_pairs-3,5,resource,0,W31,1001.001001001
pair-random_pairs-3,5,resource,0,W32,1001.001001001
pair-random_pairs-3,5,resource,0,W33,1001.001001001
pair-random_pairs-3,5,resource,0,W34,1001.001001001
pair-random_pairs-3,5,resource,0,W35,1001.001001001
pair-random_pairs-3,5,resource,0,W36,1001.001001001
pair-random_pairs-3,5,resource,0,W37,1001.001001001
pair-random_pairs-3,5,resource,0,W38,1001.001001001
pair-random_pairs-3,5,resource,0,W39,1001.001001001
pair-random_pairs-3,5,resource,0,W40,1001.0009499809523
pair-random_pairs-3,5,resource,0,W41,1001.001001001
pair-random_pairs-3,5,resource,0,W42,1001.001001001
pair-random_pairs-3,5,resource,0,W43,1001.001001001
pair-random_pairs-3,5,resource,0,W44,1001.0009429122487
pair-random_pairs-3,5,resource,0,W45,1001.001001001
pair-random_pairs-3,5,resource,0,W46,1001.001001001
pair-random_pairs-3,5,resource,0,W47,1001.0009505730771
pair-random_pairs-3,5,resource,0,W48,1001.001001001
pair-random_pairs-3,5,resource,0,W49,1001.0009403946582
pair-random_pairs-3,5,resource,0,W50,1001.001001001
pair-random_pairs-3,5,resource,0,W51,1001.0009691191361
pair-random_pairs-3,5,resource,0,W52,1001.001001001
pair-random_pairs-3,5,resource,0,W53,1001.001001001
pair-random_pairs-3,5,resource,0,W54,1001.001001001
pair-random_pairs-3,5,resource,0,W55,1001.001001001
pair-random_pairs-3,5,resource,0,W56,1001.001001001
pair-random_pairs-3,5,resource,0,W57,1001.001001001
pair-random_pairs-3,5,resource,0,W58,1001.001001001
pair-random_pairs-3,5,resource,0,W59,1001.001001001
pair-random_pairs-3,5,resource,0,W60,1001.001001001
pair-random_pairs-3,5,resource,0,W61,1001.001001001
pair-random_pairs-3,5,resource,0,W62,1001.0009244367131
pair-random_pairs-3,5,resource,0,W63,1001.0009725133638
pair-random_pairs-3,5,resource,0,W64,1001.001001001
pair-random_pairs-3,5,resource,0,W65,1001.001001001
pair-random_pairs-3,5,resource,0,W66,1001.001001001
pair-random_pairs-3,5,resource,0,W67,1001.001001001
pair-random_pairs-3,5,resource,0,W68,1001.001001001
pair-random_pairs-3,5,resource,0,W69,1001.001001001
pair-random_pairs-3,5,resource,0,W70,1001.001001001
pair-random_pairs-3,5,resource,0,W71,1001.001001001
pair-random_pairs-3,5,resource,0,W72,1001.001001001
pair-random_pairs-3,5,resource,0,W73,1001.001001001
pair-random_pairs-3,5,resource,0,W74,1001.0009653262935
pair-random_pairs-3,5,resource,0,W75,1001.0009504481914
pair-random_pairs-3,5,resource,0,W76,1001.001001001
pair-random_pairs-3,5,resource,0,W77,1001.001001001
pair-random_pairs-3,5,resource,0,W78,1001.001001001
pair-random_pairs-3,5,resource,0,W79,1001.0009575907782
pair-random_pairs-3,5,resource,0,W80,1001.001001001
pair-random_pairs-3,5,resource,0,W81,1001.001001001
pair-random_pairs-3,5,resource,0,W82,1001.001001001
pair-random_pairs-3,5,resource,0,W83,1001.001001001
pair-random_pairs-3,5,resource,0,W84,1001.001001001
pair-random_pairs-3,5,resource,0,W85,1001.001001001
pair-random_pairs-3,5,resource,0,W86,1001.001001001
pair-random_pairs-3,5,resource,0,W87,1001.001001001
pair-random_pairs-3,5,resource,0,W88,1001.001001001
pair-random_pairs-3,5,resource,0,W89,1001.001001001
pair-random_pairs-3,5,resource,0,W90,1001.001001001
pair-random_pairs-3,5,resource,0,W91,1001.001001001
pair-random_pairs-3,5,resource,0,W92,1001.001001001
pair-random_pairs-3,5,resource,0,W93,1001.001001001
pair-random_pairs-3,5,resource,0,W94,1001.001001001
pair-random_pairs-3,5,resource,0,W95,1001.001001001
pair-random_pairs-3,5,R0,0,W0,1000.0
pair-random_pairs-3,5,R0,0,W1,1000.0
pair-random_pairs-3,5,R0,0,W2,1000.0
pair-random_pairs-3,5,R0,0,W3,1000.0
pair-random_pairs-3,5,R0,0,W4,1000.0
pair-random_pairs-3,5,R0,0,W5,1000.0
pair-random_pairs-3,5,R0,0,W6,1000.0
pair-random_pairs-3,5,R0,0,W7,1000.0
pair-random_pairs-3,5,R0,0,W8,1000.0
pair-random_pairs-3,5,R0,0,W9,1000.0
pair-random_pairs-3,5,R0,0,W10,1000.0
pair-random_pairs-3,5,R0,0,W11,1000.0
pair-random_pairs-3,5,R0,0,W12,1000.0
pair-random_pairs-3,5,R0,0,W13,1000.0
pair-random_pairs-3,5,R0,0,W14,1000.0
pair-random_pairs-3,5,R0,0,W15,1000.0
pair-random_pairs-3,5,R0,0,W16,1000.0
pair-random_pairs-3,5,R0,0,W17,1000.0
pair-random_pairs-3,5,R0,0,W18,1000.0
pair-random_pairs-3,5,R0,0,W19,1000.0
pair-random_pairs-3,5,R0,0,W20,1000.0
pair-random_pairs-3,5,R0,0,W21,1000.0
pair-random_pairs-3,5,R0,0,W22,1000.0
pair-random_pairs-3,5,R0,0,W23,1000.0
pair-random_pairs-3,5,R0,0,W24,1000.0
pair-random_pairs-3,5,R0,0,W25,1000.0
pair-random_pairs-3,5,R0,0,W26,1000.0
pair-random_pairs-3,5,R0,0,W27,1000.0
pair-random_pairs-3,5,R0,0,W28,1000.0
pair-random_pairs-3,5,R0,0,W29,1000.0
pair-random_pairs-3,5,R0,0,W30,1000.0
pair-random_pairs-3,5,R0,0,W31,1000.0
pair-random_pairs-3,5,R0,0,W32,1000.0
pair-random_pairs-3,5,R0,0,W33,1000.0
pair-random_pairs-3,5,R0,0,W34,1000.0
pair-random_pairs-3,5,R0,0,W35,1000.0
pair-random_pairs-3,5,R0,0,W36,1000.0
pair-random_pairs-3,5,R0,0,W37,1000.0
pair-random_pairs-3,5,R0,0,W38,1000.0
pair-random_pairs-3,5,R0,0,W39,1000.0
pair-random_pairs-3,5,R0,0,W40,1000.0
pair-random_pairs-3,5,R0,0,W41,1000.0
pair-random_pairs-3,5,R0,0,W42,1000.0
pair-random_pairs-3,5,R0,0,W43,1000.0
pair-random_pairs-3,5,R0,0,W44,1000.0
pair-random_pairs-3,5,R0,0,W45,1000.0
pair-random_pairs-3,5,R0,0,W46,1000.0
pair-random_pairs-3,5,R0,0,W47,1000.0
pair-random_pairs-3,5,R0,0,W48,1000.0
pair-random_pairs-3,5,R0,0,W49,1000.0
pair-random_pairs-3,5,R0,0,W50,1000.0
pair-random_pairs-3,5,R0,0,W51,1000.0
pair-random_pairs-3,5,R0,0,W52,1000.0
pair-random_pairs-3,5,R0,0,W53,1000.0
pair-random_pairs-3,5,R0,0,W54,1000.0
pair-random_pairs-3,5,R0,0,W55,1000.0
pair-random_pairs-3,5,R0,0,W56,1000.0
pair-random_pairs-3,5,R0,0,W57,1000.0
pair-random_pairs-3,5,R0,0,W58,1000.0
pair-random_pairs-3,5,R0,0,W59,1000.0
pair-random_pairs-3,5,R0,0,W60,1000.0
pair-random_pairs-3,5,R0,0,W61,1000.0
pair-random_pairs-3,5,R0,0,W62,1000.0
pair-random_pairs-3,5,R0,0,W63,1000.0
pair-random_pairs-3,5,R0,0,W64,1000.0
pair-random_pairs-3,5,R0,0,W65,1000.0
pair-random_pairs-3,5,R0,0,W66,1000.0
pair-random_pairs-3,5,R0,0,W67,1000.0
pair-random_pairs-3,5,R0,0,W68,1000.0
pair-random_pairs-3,5,R0,0,W69,1000.0
pair-random_pairs-3,5,R0,0,W70,1000.0
pair-random_pairs-3,5,R0,0,W71,1000.0
pair-random_pairs-3,5,R0,0,W72,1000.0
pair-random_pairs-3,5,R0,0,W73,1000.0
pair-random_pairs-3,5,R0,0,W74,1000.0
pair-random_pairs-3,5,R0,0,W75,1000.0
pair-random_pairs-3,5,R0,0,W76,1000.0
pair-random_pairs-3,5,R0,0,W77,1000.0
pair-random_pairs-3,5,R0,0,W78,1000.0
pair-random_pairs-3,5,R0,0,W79,1000.0
pair-random_pairs-3,5,R0,0,W80,1000.0
pair-random_pairs-3,5,R0,0,W81,1000.0
pair-random_pairs-3,5,R0,0,W82,1000.0
pair-random_pairs-3,5,R0,0,W83,1000.0
pair-random_pairs-3,5,R0,0,W84,1000.0
pair-random_pairs-3,5,R0,0,W85,1000.0
pair-random_pairs-3,5,R0,0,W86,1000.0
pair-random_pairs-3,5,R0,0,W87,1000.0
pair-random_pairs-3,5,R0,0,W88,1000.0
pair-random_pairs-3,5,R0,0,W89,1000.0
pair-random_pairs-3,5,R0,0,W90,1000.0
pair-random_pairs-3,5,R0,0,W91,1000.0
pair-random_pairs-3,5,R0,0,W92,1000.0
pair-random_pairs-3,5,R0,0,W93,1000.0
pair-random_pairs-3,5,R0,0,W94,1000.0
pair-random_pairs-3,5,R0,0,W95,1000.0
pair-random_pairs-3,6,resource,0,W0,1001.001001001001
pair-random_pairs-3,6,resource,0,W1,1001.001001001001
pair-random_pairs-3,6,resource,0,W2,1001.001001001001
pair-random_pairs-3,6,resource,0,W3,1001.0010009357084
pair-random_pairs-3,6,resource,0,W4,1001.001001001001
pair-random_pairs-3,6,resource,0,W5,1001.001001001001
pair-random_pairs-3,6,resource,0,W6,1001.001001001001
pair-random_pairs-3,6,resource,0,W7,1001.001001001001
pair-random_pairs-3,6,resource,0,W8,1001.001001001001
pair-random_pairs-3,6,resource,0,W9,1001.001001001001
pair-random_pairs-3,6,resource,0,W10,1001.001001001001
pair-random_pairs-3,6,resource,0,W11,1001.001001001001
pair-random_pairs-3,6,resource,0,W12,1001.001001001001
pair-random_pairs-3,6,resource,0,W13,1001.001001001001
pair-random_pairs-3,6,resource,0,W14,1001.001001001001
pair-random_pairs-3,6,resource,0,W15,1001.001001001001
pair-random_pairs-3,6,resource,0,W16,1001.001001001001
pair-random_pairs-3,6,resource,0,W17,1001.001001001001
pair-random_pairs-3,6,resource,0,W18,1001.0010009504418
pair-random_pairs-3,6,resource,0,W19,1001.001001001001
pair-random_pairs-3,6,resource,0,W20,1001.001001001001
pair-random_pairs-3,6,resource,0,W21,1001.001001001001
pair-random_pairs-3,6,resource,0,W22,1001.001001001001
pair-random_pairs-3,6,resource,0,W23,1001.001001001001
pair-random_pairs-3,6,resource,0,W24,1001.001001001001
pair-random_pairs-3,6,resource,0,W25,1001.001001001001
pair-random_pairs-3,6,resource,0,W26,1001.001001001001
pair-random_pairs-3,6,resource,0,W27,1001.001001001001
pair-random_pairs-3,6,resource,0,W28,1001.001001001001
pair-random_pairs-3,6,resource,0,W29,1001.001001001001
pair-random_pairs-3,6,resource,0,W30,1001.001001001001
pair-random_pairs-3,6,resource,0,W31,1001.001001001001
pair-random_pairs-3,6,resource,0,W32,1001.001001001001
pair-random_pairs-3,6,resource,0,W33,1001.001001001001
pair-random_pairs-3,6,resource,0,W34,1001.001001001001
pair-random_pairs-3,6,resource,0,W35,1001.001001001001
pair-random_pairs-3,6,resource,0,W36,1001.001001001001
pair-random_pairs-3,6,resource,0,W37,1001.001001001001
pair-random_pairs-3,6,resource,0,W38,1001.001001001001
pair-random_pairs-3,6,resource,0,W39,1001.001001001001
pair-random_pairs-3,6,resource,0,W40,1001.001000949981
pair-random_pairs-3,6,resource,0,W41,1001.001001001001
pair-random_pairs-3,6,resource,0,W42,1001.001001001001
pair-random_pairs-3,6,resource,0,W43,1001.001001001001
pair-random_pairs-3,6,resource,0,W44,1001.0010009429122
pair-random_pairs-3,6,resource,0,W45,1001.001001001001
pair-random_pairs-3,6,resource,0,W46,1001.001001001001
pair-random_pairs-3,6,resource,0,W47,1001.001000950573
pair-random_pairs-3,6,resource,0,W48,1001.001001001001
pair-random_pairs-3,6,resource,0,W49,1001.0010009403946
pair-random_pairs-3,6,resource,0,W50,1001.001001001001
pair-random_pairs-3,6,resource,0,W51,1001.0010009691191
pair-random_pairs-3,6,resource,0,W52,1001.001001001001
pair-random_pairs-3,6,resource,0,W53,1001.001001001001
pair-random_pairs-3,6,resource,0,W54,1001.001001001001
pair-random_pairs-3,6,resource,0,W55,1001.001001001001
pair-random_pairs-3,6,resource,0,W56,1001.001001001001
pair-random_pairs-3,6,resource,0,W57,1001.001001001001
pair-random_pairs-3,6,resource,0,W58,1001.001001001001
pair-random_pairs-3,6,resource,0,W59,1001.001001001001
pair-random_pairs-3,6,resource,0,W60,1001.001001001001
pair-random_pairs-3,6,resource,0,W61,1001.001001001001
pair-random_pairs-3,6,resource,0,W62,1001.0010009244368
pair-random_pairs-3,6,resource,0,W63,1001.0010009725133
pair-random_pairs-3,6,resource,0,W64,1001.001001001001
pair-random_pairs-3,6,resource,0,W65,1001.001001001001
pair-random_pairs-3,6,resource,0,W66,1001.001001001001
pair-random_pairs-3,6,resource,0,W67,1001.001001001001
pair-random_pairs-3,6,resource,0,W68,1001.001001001001
pair-random_pairs-3,6,resource,0,W69,1001.001001001001
pair-random_pairs-3,6,resource,0,W70,1001.001001001001
pair-random_pairs-3,6,resource,0,W71,1001.001001001001
pair-random_pairs-3,6,resource,0,W72,1001.001001001001
pair-random_pairs-3,6,resource,0,W73,1001.001001001001
pair-random_pairs-3,6,resource,0,W74,1001.0010009653263
pair-random_pairs-3,6,resource,0,W75,1001.0010009504482
pair-random_pairs-3,6,resource,0,W76,1001.001001001001
pair-random_pairs-3,6,resource,0,W77,1001.001001001001
pair-random_pairs-3,6,resource,0,W78,1001.001001001001
pair-random_pairs-3,6,resource,0,W79,1001.0010009575908
pair-random_pairs-3,6,resource,0,W80,1001.001001001001
pair-random_pairs-3,6,resource,0,W81,1001.001001001001
pair-random_pairs-3,6,resource,0,W82,1001.001001001001
pair-random_pairs-3,6,resource,0,W83,1001.001001001001
pair-random_pairs-3,6,resource,0,W84,1001.001001001001
pair-random_pairs-3,6,resource,0,W85,1001.001001001001
pair-random_pairs-3,6,resource,0,W86,1001.001001001001
pair-random_pairs-3,6,resource,0,W87,1001.001001001001
pair-random_pairs-3,6,resource,0,W88,1001.001001001001
pair-random_pairs-3,6,resource,0,W89,1001.001001001001
pair-random_pairs-3,6,resource,0,W90,1001.001001001001
pair-random_pairs-3,6,resource,0,W91,1001.001001001001
pair-random_pairs-3,6,resource,0,W92,1001.001001001001
pair-random_pairs-3,6,resource,0,W93,1001.001001001001
pair-random_pairs-3,6,resource,0,W94,1001.001001001001
pair-random_pairs-3,6,resource,0,W95,1001.001001001001
pair-random_pairs-3,6,R0,0,W0,1000.0
pair-random_pairs-3,6,R0,0,W1,1000.0
pair-random_pairs-3,6,R0,0,W2,1000.0
pair-random_pairs-3,6,R0,0,W3,1000.0
pair-random_pairs-3,6,R0,0,W4,1000.0
pair-random_pairs-3,6,R0,0,W5,1000.0
pair-random_pairs-3,6,R0,0,W6,1000.0
pair-random_pairs-3,6,R0,0,W7,1000.0
pair-random_pairs-3,6,R0,0,W8,1000.0
pair-random_pairs-3,6,R0,0,W9,1000.0
pair-random_pairs-3,6,R0,0,W10,1000.0
pair-random_pairs-3,6,R0,0,W11,1000.0
pair-random_pairs-3,6,R0,0,W12,1000.0
pair-random_pairs-3,6,R0,0,W13,1000.0
pair-random_pairs-3,6,R0,0,W14,1000.0
pair-random_pairs-3,6,R0,0,W15,1000.0
pair-random_pairs-3,6,R0,0,W16,1000.0
pair-random_pairs-3,6,R0,0,W17,1000.0
pair-random_pairs-3,6,R0,0,W18,1000.0
pair-random_pairs-3,6,R0,0,W19,1000.0
pair-random_pairs-3,6,R0,0,W20,1000.0
pair-random_pairs-3,6,R0,0,W21,1000.0
pair-random_pairs-3,6,R0,0,W22,1000.0
pair-random_pairs-3,6,R0,0,W23,1000.0
pair-random_pairs-3,6,R0,0,W24,1000.0
pair-random_pairs-3,6,R0,0,W25,1000.0
pair-random_pairs-3,6,R0,0,W26,1000.0
pair-random_pairs-3,6,R0,0,W27,1000.0
pair-random_pairs-3,6,R0,0,W28,1000.0
pair-random_pairs-3,6,R0,0,W29,1000.0
pair-random_pairs-3,6,R0,0,W30,1000.0
pair-random_pairs-3,6,R0,0,W31,1000.0
pair-random_pairs-3,6,R0,0,W32,1000.0
pair-random_pairs-3,6,R0,0,W33,1000.0
pair-random_pairs-3,6,R0,0,W34,1000.0
pair-random_pairs-3,6,R0,0,W35,1000.0
pair-random_pairs-3,6,R0,0,W36,1000.0
pair-random_pairs-3,6,R0,0,W37,1000.0
pair-random_pairs-3,6,R0,0,W38,1000.0
pair-random_pairs-3,6,R0,0,W39,1000.0
pair-random_pairs-3,6,R0,0,W40,1000.0
pair-random_pairs-3,6,R0,0,W41,1000.0
pair-random_pairs-3,6,R0,0,W42,1000.0
pair-random_pairs-3,6,R0,0,W43,1000.0
pair-random_pairs-3,6,R0,0,W44,1000.0
pair-random_pairs-3,6,R0,0,W45,1000.0
pair-random_pairs-3,6,R0,0,W46,1000.0
