exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-16,3,consumer,2056,W66,0.334311
trio-random_pairs-16,3,consumer,211,W67,0.333947
trio-random_pairs-16,3,consumer,1676,W67,0.332899
trio-random_pairs-16,3,consumer,1944,W67,0.332829
trio-random_pairs-16,3,consumer,581,W68,0.333345
trio-random_pairs-16,3,consumer,714,W68,0.333801
trio-random_pairs-16,3,consumer,1662,W68,0.333509
trio-random_pairs-16,3,consumer,70,W69,0.333074
trio-random_pairs-16,3,consumer,552,W69,0.333353
trio-random_pairs-16,3,consumer,678,W69,0.334273
trio-random_pairs-16,3,consumer,760,W70,1.814518408559112
trio-random_pairs-16,3,consumer,1561,W70,1.815999730434096
trio-random_pairs-16,3,consumer,1684,W70,1.812553130782382
trio-random_pairs-16,3,consumer,183,W71,0.333614
trio-random_pairs-16,3,consumer,900,W71,0.333235
trio-random_pairs-16,3,consumer,1233,W71,0.333095
trio-random_pairs-16,3,consumer,312,W72,0.334321
trio-random_pairs-16,3,consumer,597,W72,0.333396
trio-random_pairs-16,3,consumer,1619,W72,2.4722044361987416
trio-random_pairs-16,3,consumer,230,W73,0.333938
trio-random_pairs-16,3,consumer,865,W73,0.333351
trio-random_pairs-16,3,consumer,1185,W73,0.333568
trio-random_pairs-16,3,consumer,32,W74,0.333413
trio-random_pairs-16,3,consumer,1938,W74,0.332999
trio-random_pairs-16,3,consumer,2128,W74,0.33495
trio-random_pairs-16,3,consumer,849,W75,0.333647
trio-random_pairs-16,3,consumer,1374,W75,0.334022
trio-random_pairs-16,3,consumer,2123,W75,0.332632
trio-random_pairs-16,3,consumer,603,W76,0.333471
trio-random_pairs-16,3,consumer,1081,W76,0.333521
trio-random_pairs-16,3,consumer,1161,W76,0.333968
trio-random_pairs-16,3,consumer,32,W77,0.3319
trio-random_pairs-16,3,consumer,710,W77,0.333074
trio-random_pairs-16,3,consumer,1618,W77,0.332601
trio-random_pairs-16,3,consumer,250,W78,0.333079
trio-random_pairs-16,3,consumer,1130,W78,0.332986
trio-random_pairs-16,3,consumer,1752,W78,2.468845341871708
trio-random_pairs-16,3,consumer,1008,W79,0.332366
trio-random_pairs-16,3,consumer,1597,W79,0.332573
trio-random_pairs-16,3,consumer,1900,W79,0.333187
trio-random_pairs-16,3,consumer,1003,W80,0.333116
trio-random_pairs-16,3,consumer,1840,W80,0.333334
trio-random_pairs-16,3,consumer,1967,W80,0.33297
trio-random_pairs-16,3,consumer,24,W81,0.332399
trio-random_pairs-16,3,consumer,178,W81,0.33364
trio-random_pairs-16,3,consumer,824,W81,2.4732224599878276
trio-random_pairs-16,3,consumer,719,W82,0.33294
trio-random_pairs-16,3,consumer,908,W82,0.333183
trio-random_pairs-16,3,consumer,1204,W82,0.333031
trio-random_pairs-16,3,consumer,258,W83,0.333178
trio-random_pairs-16,3,consumer,1754,W83,0.334158
trio-random_pairs-16,3,consumer,1931,W83,0.333409
trio-random_pairs-16,3,consumer,834,W84,0.334074
trio-random_pairs-16,3,consumer,1200,W84,0.333672
trio-random_pairs-16,3,consumer,1595,W84,0.334683
trio-random_pairs-16,3,consumer,43,W85,0.333414
trio-random_pairs-16,3,consumer,1455,W85,0.333536
trio-random_pairs-16,3,consumer,1579,W85,0.333376
trio-random_pairs-16,3,consumer,209,W86,2.4707626081056313
trio-random_pairs-16,3,consumer,1094,W86,0.332465
trio-random_pairs-16,3,consumer,1839,W86,0.332525
trio-random_pairs-16,3,consumer,429,W87,2.468693820504844
trio-random_pairs-16,3,consumer,977,W87,0.333367
trio-random_pairs-16,3,consumer,1153,W87,0.333857
trio-random_pairs-16,3,consumer,443,W88,0.334443
trio-random_pairs-16,3,consumer,718,W88,0.3337
trio-random_pairs-16,3,consumer,1468,W88,0.333936
trio-random_pairs-16,3,consumer,539,W89,2.273977342478739
trio-random_pairs-16,3,consumer,1078,W89,2.2667977010173344
trio-random_pairs-16,3,consumer,1766,W89,0.333104
trio-random_pairs-16,3,consumer,1151,W90,0.333933
trio-random_pairs-16,3,consumer,2009,W90,0.331959
trio-random_pairs-16,3,consumer,2015,W90,0.333265
trio-random_pairs-16,3,consumer,325,W91,0.332696
trio-random_pairs-16,3,consumer,912,W91,0.332753
trio-random_pairs-16,3,consumer,1097,W91,0.33354
trio-random_pairs-16,3,consumer,544,W92,0.334273
trio-random_pairs-16,3,consumer,1019,W92,0.332353
trio-random_pairs-16,3,consumer,1467,W92,0.332458
trio-random_pairs-16,3,consumer,661,W93,0.332912
trio-random_pairs-16,3,consumer,1384,W93,0.333833
trio-random_pairs-16,3,consumer,1682,W93,0.332333
trio-random_pairs-16,3,consumer,1016,W94,0.333353
trio-random_pairs-16,3,consumer,1792,W94,0.333186
trio-random_pairs-16,3,consumer,2008,W94,2.4722325060178263
trio-random_pairs-16,3,consumer,536,W95,2.466563200597896
trio-random_pairs-16,3,consumer,1120,W95,0.333607
trio-random_pairs-16,3,consumer,1524,W95,0.331964
trio-random_pairs-16,3,resource,0,W0,1001.001
trio-random_pairs-16,3,resource,0,W1,998.8638133192378
trio-random_pairs-16,3,resource,0,W2,998.8622927704599
trio-random_pairs-16,3,resource,0,W3,1001.001
trio-random_pairs-16,3,resource,0,W4,1001.001
trio-random_pairs-16,3,resource,0,W5,1001.001
trio-random_pairs-16,3,resource,0,W6,1001.001
trio-random_pairs-16,3,resource,0,W7,1001.001
trio-random_pairs-16,3,resource,0,W8,1001.001
trio-random_pairs-16,3,resource,0,W9,1001.001
trio-random_pairs-16,3,resource,0,W10,998.8660934927702
trio-random_pairs-16,3,resource,0,W11,998.863832868495
trio-random_pairs-16,3,resource,0,W12,1001.001
trio-random_pairs-16,3,resource,0,W13,998.8655662350372
trio-random_pairs-16,3,resource,0,W14,1001.001
trio-random_pairs-16,3,resource,0,W15,998.861201877591
trio-random_pairs-16,3,resource,0,W16,1001.001
trio-random_pairs-16,3,resource,0,W17,1001.001
trio-random_pairs-16,3,resource,0,W18,998.8622767686259
trio-random_pairs-16,3,resource,0,W19,1001.001
trio-random_pairs-16,3,resource,0,W20,1001.001
trio-random_pairs-16,3,resource,0,W21,997.1348863769366
trio-random_pairs-16,3,resource,0,W22,1001.001
trio-random_pairs-16,3,resource,0,W23,1001.001
trio-random_pairs-16,3,resource,0,W24,998.8638492813983
trio-random_pairs-16,3,resource,0,W25,1001.001
trio-random_pairs-16,3,resource,0,W26,998.8652880706261
trio-random_pairs-16,3,resource,0,W27,998.8642638434166
trio-random_pairs-16,3,resource,0,W28,1001.001
trio-random_pairs-16,3,resource,0,W29,1001.001
trio-random_pairs-16,3,resource,0,W30,998.8632902729711
trio-random_pairs-16,3,resource,0,W31,1001.001
trio-random_pairs-16,3,resource,0,W32,1001.001
trio-random_pairs-16,3,resource,0,W33,998.8632208508992
trio-random_pairs-16,3,resource,0,W34,1001.001
trio-random_pairs-16,3,resource,0,W35,1001.001
trio-random_pairs-16,3,resource,0,W36,998.861650849483
trio-random_pairs-16,3,resource,0,W37,1001.001
trio-random_pairs-16,3,resource,0,W38,1001.001
trio-random_pairs-16,3,resource,0,W39,998.8670732060723
trio-random_pairs-16,3,resource,0,W40,1001.001
trio-random_pairs-16,3,resource,0,W41,997.1332281635648
trio-random_pairs-16,3,resource,0,W42,998.8645710225645
trio-random_pairs-16,3,resource,0,W43,998.8650866875721
trio-random_pairs-16,3,resource,0,W44,1001.001
trio-random_pairs-16,3,resource,0,W45,998.8627713969393
trio-random_pairs-16,3,resource,0,W46,1001.001
trio-random_pairs-16,3,resource,0,W47,1001.001
trio-random_pairs-16,3,resource,0,W48,1001.001
trio-random_pairs-16,3,resource,0,W49,1001.001
trio-random_pairs-16,3,resource,0,W50,998.8653200085361
trio-random_pairs-16,3,resource,0,W51,1001.001
trio-random_pairs-16,3,resource,0,W52,1001.001
trio-random_pairs-16,3,resource,0,W53,1001.001
trio-random_pairs-16,3,resource,0,W54,998.8624413904826
trio-random_pairs-16,3,resource,0,W55,1001.001
trio-random_pairs-16,3,resource,0,W56,1001.001
trio-random_pairs-16,3,resource,0,W57,1001.001
trio-random_pairs-16,3,resource,0,W58,1001.001
trio-random_pairs-16,3,resource,0,W59,998.8644723111325
trio-random_pairs-16,3,resource,0,W60,1001.001
trio-random_pairs-16,3,resource,0,W61,1001.001
trio-random_pairs-16,3,resource,0,W62,998.8656935757997
trio-random_pairs-16,3,resource,0,W63,1001.001
trio-random_pairs-16,3,resource,0,W64,998.8643786983647
trio-random_pairs-16,3,resource,0,W65,1001.001
trio-random_pairs-16,3,resource,0,W66,1001.001
trio-random_pairs-16,3,resource,0,W67,1001.001
trio-random_pairs-16,3,resource,0,W68,1001.001
trio-random_pairs-16,3,resource,0,W69,1001.001
trio-random_pairs-16,3,resource,0,W70,996.5591950457589
trio-random_pairs-16,3,resource,0,W71,1001.001
trio-random_pairs-16,3,resource,0,W72,998.8626472868082
trio-random_pairs-16,3,resource,0,W73,1001.001
trio-random_pairs-16,3,resource,0,W74,1001.001
trio-random_pairs-16,3,resource,0,W75,1001.001
trio-random_pairs-16,3,resource,0,W76,1001.001
trio-random_pairs-16,3,resource,0,W77,1001.001
trio-random_pairs-16,3,resource,0,W78,998.8647850229357
trio-random_pairs-16,3,resource,0,W79,1001.001
trio-random_pairs-16,3,resource,0,W80,1001.001
trio-random_pairs-16,3,resource,0,W81,998.862015951419
trio-random_pairs-16,3,resource,0,W82,1001.001
trio-random_pairs-16,3,resource,0,W83,1001.001
trio-random_pairs-16,3,resource,0,W84,1001.001
trio-random_pairs-16,3,resource,0,W85,1001.001
trio-random_pairs-16,3,resource,0,W86,998.8635987425018
trio-random_pairs-16,3,resource,0,W87,998.864870293321
trio-random_pairs-16,3,resource,0,W88,1001.001
trio-random_pairs-16,3,resource,0,W89,997.129555532066
trio-random_pairs-16,3,resource,0,W90,1001.001
trio-random_pairs-16,3,resource,0,W91,1001.001
trio-random_pairs-16,3,resource,0,W92,1001.001
trio-random_pairs-16,3,resource,0,W93,1001.001
trio-random_pairs-16,3,resource,0,W94,998.8627143896042
trio-random_pairs-16,3,resource,0,W95,998.8662350228005
trio-random_pairs-16,3,R0,0,W0,1000.0
trio-random_pairs-16,3,R0,0,W1,1000.0
trio-random_pairs-16,3,R0,0,W2,1000.0
trio-random_pairs-16,3,R0,0,W3,1000.0
trio-random_pairs-16,3,R0,0,W4,1000.0
trio-random_pairs-16,3,R0,0,W5,1000.0
trio-random_pairs-16,3,R0,0,W6,1000.0
trio-random_pairs-16,3,R0,0,W7,1000.0
trio-random_pairs-16,3,R0,0,W8,1000.0
trio-random_pairs-16,3,R0,0,W9,1000.0
trio-random_pairs-16,3,R0,0,W10,1000.0
trio-random_pairs-16,3,R0,0,W11,1000.0
trio-random_pairs-16,3,R0,0,W12,1000.0
trio-random_pairs-16,3,R0,0,W13,1000.0
trio-random_pairs-16,3,R0,0,W14,1000.0
trio-random_pairs-16,3,R0,0,W15,1000.0
trio-random_pairs-16,3,R0,0,W16,1000.0
trio-random_pairs-16,3,R0,0,W17,1000.0
trio-random_pairs-16,3,R0,0,W18,1000.0
trio-random_pairs-16,3,R0,0,W19,1000.0
trio-random_pairs-16,3,R0,0,W20,1000.0
trio-random_pairs-16,3,R0,0,W21,1000.0
trio-random_pairs-16,3,R0,0,W22,1000.0
trio-random_pairs-16,3,R0,0,W23,1000.0
trio-random_pairs-16,3,R0,0,W24,1000.0
trio-random_pairs-16,3,R0,0,W25,1000.0
trio-random_pairs-16,3,R0,0,W26,1000.0
trio-random_pairs-16,3,R0,0,W27,1000.0
trio-random_pairs-16,3,R0,0,W28,1000.0
trio-random_pairs-16,3,R0,0,W29,1000.0
trio-random_pairs-16,3,R0,0,W30,1000.0
trio-random_pairs-16,3,R0,0,W31,1000.0
trio-random_pairs-16,3,R0,0,W32,1000.0
trio-random_pairs-16,3,R0,0,W33,1000.0
trio-random_pairs-16,3,R0,0,W34,1000.0
trio-random_pairs-16,3,R0,0,W35,1000.0
trio-random_pairs-16,3,R0,0,W36,1000.0
trio-random_pairs-16,3,R0,0,W37,1000.0
trio-random_pairs-16,3,R0,0,W38,1000.0
trio-random_pairs-16,3,R0,0,W39,1000.0
trio-random_pairs-16,3,R0,0,W40,1000.0
trio-random_pairs-16,3,R0,0,W41,1000.0
trio-random_pairs-16,3,R0,0,W42,1000.0
trio-random_pairs-16,3,R0,0,W43,1000.0
trio-random_pairs-16,3,R0,0,W44,1000.0
trio-random_pairs-16,3,R0,0,W45,1000.0
trio-random_pairs-16,3,R0,0,W46,1000.0
trio-random_pairs-16,3,R0,0,W47,1000.0
trio-random_pairs-16,3,R0,0,W48,1000.0
trio-random_pairs-16,3,R0,0,W49,1000.0
trio-random_pairs-16,3,R0,0,W50,1000.0
trio-random_pairs-16,3,R0,0,W51,1000.0
trio-random_pairs-16,3,R0,0,W52,1000.0
trio-random_pairs-16,3,R0,0,W53,1000.0
trio-random_pairs-16,3,R0,0,W54,1000.0
trio-random_pairs-16,3,R0,0,W55,1000.0
trio-random_pairs-16,3,R0,0,W56,1000.0
trio-random_pairs-16,3,R0,0,W57,1000.0
trio-random_pairs-16,3,R0,0,W58,1000.0
trio-random_pairs-16,3,R0,0,W59,1000.0
trio-random_pairs-16,3,R0,0,W60,1000.0
trio-random_pairs-16,3,R0,0,W61,1000.0
trio-random_pairs-16,3,R0,0,W62,1000.0
trio-random_pairs-16,3,R0,0,W63,1000.0
trio-random_pairs-16,3,R0,0,W64,1000.0
trio-random_pairs-16,3,R0,0,W65,1000.0
trio-random_pairs-16,3,R0,0,W66,1000.0
trio-random_pairs-16,3,R0,0,W67,1000.0
trio-random_pairs-16,3,R0,0,W68,1000.0
trio-random_pairs-16,3,R0,0,W69,1000.0
trio-random_pairs-16,3,R0,0,W70,1000.0
trio-random_pairs-16,3,R0,0,W71,1000.0
trio-random_pairs-16,3,R0,0,W72,1000.0
trio-random_pairs-16,3,R0,0,W73,1000.0
trio-random_pairs-16,3,R0,0,W74,1000.0
trio-random_pairs-16,3,R0,0,W75,1000.0
trio-random_pairs-16,3,R0,0,W76,1000.0
trio-random_pairs-16,3,R0,0,W77,1000.0
trio-random_pairs-16,3,R0,0,W78,1000.0
trio-random_pairs-16,3,R0,0,W79,1000.0
trio-random_pairs-16,3,R0,0,W80,1000.0
trio-random_pairs-16,3,R0,0,W81,1000.0
trio-random_pairs-16,3,R0,0,W82,1000.0
trio-random_pairs-16,3,R0,0,W83,1000.0
trio-random_pairs-16,3,R0,0,W84,1000.0
trio-random_pairs-16,3,R0,0,W85,1000.0
trio-random_pairs-16,3,R0,0,W86,1000.0
trio-random_pairs-16,3,R0,0,W87,1000.0
trio-random_pairs-16,3,R0,0,W88,1000.0
trio-random_pairs-16,3,R0,0,W89,1000.0
trio-random_pairs-16,3,R0,0,W90,1000.0
trio-random_pairs-16,3,R0,0,W91,1000.0
trio-random_pairs-16,3,R0,0,W92,1000.0
trio-random_pairs-16,3,R0,0,W93,1000.0
trio-random_pairs-16,3,R0,0,W94,1000.0
trio-random_pairs-16,3,R0,0,W95,1000.0
trio-random_pairs-16,4,consumer,65,W0,0.000334
trio-random_pairs-16,4,consumer,101,W0,0.000332
trio-random_pairs-16,4,consumer,898,W0,0.00032
trio-random_pairs-16,4,consumer,236,W1,0.006983002624357533
trio-random_pairs-16,4,consumer,717,W1,0.000337
trio-random_pairs-16,4,consumer,1406,W1,0.000346
trio-random_pairs-16,4,consumer,35,W2,0.006780545027938843
trio-random_pairs-16,4,consumer,1019,W2,0.000336
trio-random_pairs-16,4,consumer,1667,W2,0.000333
trio-random_pairs-16,4,consumer,124,W3,0.000333
trio-random_pairs-16,4,consumer,1162,W3,0.000344
trio-random_pairs-16,4,consumer,2003,W3,0.000295
trio-random_pairs-16,4,consumer,523,W4,0.000306
trio-random_pairs-16,4,consumer,1541,W4,0.000319
trio-random_pairs-16,4,consumer,1639,W4,0.000305
trio-random_pairs-16,4,consumer,413,W5,0.000309
trio-random_pairs-16,4,consumer,647,W5,0.000332
trio-random_pairs-16,4,consumer,1708,W5,0.000358
trio-random_pairs-16,4,consumer,659,W6,0.000329
trio-random_pairs-16,4,consumer,1393,W6,0.000328
trio-random_pairs-16,4,consumer,1941,W6,0.000331
trio-random_pairs-16,4,consumer,319,W7,0.000319
trio-random_pairs-16,4,consumer,1304,W7,0.000323
trio-random_pairs-16,4,consumer,1767,W7,0.000298
trio-random_pairs-16,4,consumer,133,W8,0.00031
trio-random_pairs-16,4,consumer,842,W8,0.000346
trio-random_pairs-16,4,consumer,1185,W8,0.000315
trio-random_pairs-16,4,consumer,77,W9,0.000321
trio-random_pairs-16,4,consumer,315,W9,0.000358
trio-random_pairs-16,4,consumer,1331,W9,0.000357
trio-random_pairs-16,4,consumer,414,W10,0.000361
trio-random_pairs-16,4,consumer,1377,W10,0.000344
trio-random_pairs-16,4,consumer,1820,W10,0.006958388133378143
trio-random_pairs-16,4,consumer,359,W11,0.000375
trio-random_pairs-16,4,consumer,624,W11,0.006457439473543116
trio-random_pairs-16,4,consumer,825,W11,0.000376
trio-random_pairs-16,4,consumer,100,W12,0.000387
trio-random_pairs-16,4,consumer,298,W12,0.000344
trio-random_pairs-16,4,consumer,1043,W12,0.00029
trio-random_pairs-16,4,consumer,639,W13,0.0067175913792142375
trio-random_pairs-16,4,consumer,1579,W13,0.000318
trio-random_pairs-16,4,consumer,1896,W13,0.000338
trio-random_pairs-16,4,consumer,500,W14,0.000322
trio-random_pairs-16,4,consumer,953,W14,0.000372
trio-random_pairs-16,4,consumer,1984,W14,0.00033
trio-random_pairs-16,4,consumer,199,W15,0.000338
trio-random_pairs-16,4,consumer,248,W15,0.000324
trio-random_pairs-16,4,consumer,1252,W15,0.006818855431163675
trio-random_pairs-16,4,consumer,570,W16,0.000343
trio-random_pairs-16,4,consumer,730,W16,0.000352
trio-random_pairs-16,4,consumer,2068,W16,0.000321
trio-random_pairs-16,4,consumer,610,W17,0.000352
trio-random_pairs-16,4,consumer,1771,W17,0.000374
trio-random_pairs-16,4,consumer,2110,W17,0.000326
trio-random_pairs-16,4,consumer,866,W18,0.006676528402954432
trio-random_pairs-16,4,consumer,1444,W18,0.000324
trio-random_pairs-16,4,consumer,2064,W18,0.000327
trio-random_pairs-16,4,consumer,515,W19,0.000338
trio-random_pairs-16,4,consumer,595,W19,0.000365
trio-random_pairs-16,4,consumer,1823,W19,0.000334
trio-random_pairs-16,4,consumer,907,W20,0.000351
trio-random_pairs-16,4,consumer,1259,W20,0.000333
trio-random_pairs-16,4,consumer,1982,W20,0.000326
trio-random_pairs-16,4,consumer,689,W21,0.006289294710024701
trio-random_pairs-16,4,consumer,910,W21,0.000314
trio-random_pairs-16,4,consumer,2098,W21,0.006214816047082074
trio-random_pairs-16,4,consumer,74,W22,0.000326
trio-random_pairs-16,4,consumer,1678,W22,0.000366
trio-random_pairs-16,4,consumer,2007,W22,0.000326
trio-random_pairs-16,4,consumer,1203,W23,0.000333
trio-random_pairs-16,4,consumer,1460,W23,0.00036
trio-random_pairs-16,4,consumer,1787,W23,0.000322
trio-random_pairs-16,4,consumer,517,W24,0.000326
trio-random_pairs-16,4,consumer,652,W24,0.000318
trio-random_pairs-16,4,consumer,2061,W24,0.0068544296185340395
trio-random_pairs-16,4,consumer,440,W25,0.000316
trio-random_pairs-16,4,consumer,1008,W25,0.000325
trio-random_pairs-16,4,consumer,1253,W25,0.00034
trio-random_pairs-16,4,consumer,795,W26,0.006807909157423409
trio-random_pairs-16,4,consumer,1132,W26,0.000335
trio-random_pairs-16,4,consumer,1640,W26,0.000337
trio-random_pairs-16,4,consumer,450,W27,0.000338
trio-random_pairs-16,4,consumer,481,W27,0.006931026914674233
trio-random_pairs-16,4,consumer,1087,W27,0.00035
trio-random_pairs-16,4,consumer,113,W28,0.000305
trio-random_pairs-16,4,consumer,241,W28,0.000332
trio-random_pairs-16,4,consumer,982,W28,0.000343
trio-random_pairs-16,4,consumer,2,W29,0.000323
trio-random_pairs-16,4,consumer,492,W29,0.000342
trio-random_pairs-16,4,consumer,1269,W29,0.000327
trio-random_pairs-16,4,consumer,292,W30,0.000328
trio-random_pairs-16,4,consumer,1289,W30,0.000322
trio-random_pairs-16,4,consumer,1665,W30,0.006862638887583906
trio-random_pairs-16,4,consumer,169,W31,0.000323
trio-random_pairs-16,4,consumer,968,W31,0.000339
trio-random_pairs-16,4,consumer,1625,W31,0.000331
trio-random_pairs-16,4,consumer,48,W32,0.000349
trio-random_pairs-16,4,consumer,1210,W32,0.000343
trio-random_pairs-16,4,consumer,1869,W32,0.000352
trio-random_pairs-16,4,consumer,819,W33,0.000333
trio-random_pairs-16,4,consumer,1032,W33,0.006747699957876859
trio-random_pairs-16,4,consumer,1559,W33,0.000316
trio-random_pairs-16,4,consumer,864,W34,0.000317
trio-random_pairs-16,4,consumer,1019,W34,0.000348
trio-random_pairs-16,4,consumer,1483,W34,0.000333
trio-random_pairs-16,4,consumer,98,W35,0.000324
trio-random_pairs-16,4,consumer,115,W35,0.000349
trio-random_pairs-16,4,consumer,311,W35,0.000341
trio-random_pairs-16,4,consumer,435,W36,0.000332
trio-random_pairs-16,4,consumer,1053,W36,0.000319
trio-random_pairs-16,4,consumer,1195,W36,0.00696932877746306
trio-random_pairs-16,4,consumer,631,W37,0.000341
trio-random_pairs-16,4,consumer,1131,W37,0.000356
trio-random_pairs-16,4,consumer,1314,W37,0.000317
trio-random_pairs-16,4,consumer,532,W38,0.000324
trio-random_pairs-16,4,consumer,1538,W38,0.000306
trio-random_pairs-16,4,consumer,1724,W38,0.000336
trio-random_pairs-16,4,consumer,531,W39,0.000358
trio-random_pairs-16,4,consumer,1103,W39,0.006747701919809486
trio-random_pairs-16,4,consumer,1506,W39,0.000361
trio-random_pairs-16,4,consumer,736,W40,0.000371
trio-random_pairs-16,4,consumer,1219,W40,0.000326
trio-random_pairs-16,4,consumer,1374,W40,0.000318
trio-random_pairs-16,4,consumer,103,W41,0.000323
trio-random_pairs-16,4,consumer,530,W41,0.006453433932463415
trio-random_pairs-16,4,consumer,1357,W41,0.006298993183337023
trio-random_pairs-16,4,consumer,148,W42,0.000346
trio-random_pairs-16,4,consumer,674,W42,0.000286
trio-random_pairs-16,4,consumer,1689,W42,0.0070021493796118515
trio-random_pairs-16,4,consumer,1096,W43,0.000337
trio-random_pairs-16,4,consumer,1250,W43,0.0065642618976756405
trio-random_pairs-16,4,consumer,1434,W43,0.000361
trio-random_pairs-16,4,consumer,211,W44,0.000333
trio-random_pairs-16,4,consumer,521,W44,0.000342
trio-random_pairs-16,4,consumer,1850,W44,0.000366
trio-random_pairs-16,4,consumer,471,W45,0.000316
trio-random_pairs-16,4,consumer,1078,W45,0.007037701925764353
trio-random_pairs-16,4,consumer,2066,W45,0.000334
trio-random_pairs-16,4,consumer,427,W46,0.000346
trio-random_pairs-16,4,consumer,919,W46,0.00035
trio-random_pairs-16,4,consumer,1420,W46,0.000323
trio-random_pairs-16,4,consumer,351,W47,0.000322
trio-random_pairs-16,4,consumer,731,W47,0.000309
trio-random_pairs-16,4,consumer,1403,W47,0.000326
trio-random_pairs-16,4,consumer,749,W48,0.000324
