exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-19,4,consumer,1943,W22,0.000334
trio-random_pairs-19,4,consumer,13,W23,0.000338
trio-random_pairs-19,4,consumer,365,W23,0.000357
trio-random_pairs-19,4,consumer,1228,W23,0.000327
trio-random_pairs-19,4,consumer,92,W24,0.000323
trio-random_pairs-19,4,consumer,1082,W24,0.000298
trio-random_pairs-19,4,consumer,1602,W24,0.000341
trio-random_pairs-19,4,consumer,1142,W25,0.006505777979850646
trio-random_pairs-19,4,consumer,1148,W25,0.000323
trio-random_pairs-19,4,consumer,1735,W25,0.006257570134176105
trio-random_pairs-19,4,consumer,510,W26,0.000344
trio-random_pairs-19,4,consumer,1314,W26,0.000333
trio-random_pairs-19,4,consumer,1496,W26,0.000347
trio-random_pairs-19,4,consumer,189,W27,0.000313
trio-random_pairs-19,4,consumer,695,W27,0.000328
trio-random_pairs-19,4,consumer,1205,W27,0.000322
trio-random_pairs-19,4,consumer,1168,W28,0.00035
trio-random_pairs-19,4,consumer,1251,W28,0.000337
trio-random_pairs-19,4,consumer,1469,W28,0.0003
trio-random_pairs-19,4,consumer,430,W29,0.000365
trio-random_pairs-19,4,consumer,959,W29,0.000329
trio-random_pairs-19,4,consumer,1335,W29,0.000307
trio-random_pairs-19,4,consumer,1028,W30,0.00032
trio-random_pairs-19,4,consumer,1051,W30,0.006955649509194764
trio-random_pairs-19,4,consumer,1280,W30,0.000332
trio-random_pairs-19,4,consumer,871,W31,0.000349
trio-random_pairs-19,4,consumer,1178,W31,0.000326
trio-random_pairs-19,4,consumer,1978,W31,0.000342
trio-random_pairs-19,4,consumer,52,W32,0.000352
trio-random_pairs-19,4,consumer,1541,W32,0.000333
trio-random_pairs-19,4,consumer,1720,W32,0.00034
trio-random_pairs-19,4,consumer,140,W33,0.007136134599966542
trio-random_pairs-19,4,consumer,1367,W33,0.000341
trio-random_pairs-19,4,consumer,1649,W33,0.000338
trio-random_pairs-19,4,consumer,731,W34,0.000349
trio-random_pairs-19,4,consumer,1401,W34,0.00033
trio-random_pairs-19,4,consumer,1676,W34,0.000329
trio-random_pairs-19,4,consumer,470,W35,0.000339
trio-random_pairs-19,4,consumer,521,W35,0.000299
trio-random_pairs-19,4,consumer,1235,W35,0.000302
trio-random_pairs-19,4,consumer,116,W36,0.000327
trio-random_pairs-19,4,consumer,350,W36,0.000342
trio-random_pairs-19,4,consumer,1244,W36,0.000313
trio-random_pairs-19,4,consumer,216,W37,0.000343
trio-random_pairs-19,4,consumer,977,W37,0.006958386839253861
trio-random_pairs-19,4,consumer,1852,W37,0.000339
trio-random_pairs-19,4,consumer,335,W38,0.000301
trio-random_pairs-19,4,consumer,873,W38,0.006889997652245793
trio-random_pairs-19,4,consumer,1009,W38,0.000346
trio-random_pairs-19,4,consumer,1010,W39,0.000339
trio-random_pairs-19,4,consumer,1214,W39,0.000368
trio-random_pairs-19,4,consumer,2017,W39,0.000319
trio-random_pairs-19,4,consumer,488,W40,0.007188071972859854
trio-random_pairs-19,4,consumer,892,W40,0.000335
trio-random_pairs-19,4,consumer,1940,W40,0.00034
trio-random_pairs-19,4,consumer,338,W41,0.006961121975948829
trio-random_pairs-19,4,consumer,382,W41,0.000373
trio-random_pairs-19,4,consumer,1648,W41,0.000344
trio-random_pairs-19,4,consumer,115,W42,0.000323
trio-random_pairs-19,4,consumer,1457,W42,0.000357
trio-random_pairs-19,4,consumer,2053,W42,0.000346
trio-random_pairs-19,4,consumer,551,W43,0.006321559786816856
trio-random_pairs-19,4,consumer,913,W43,0.000334
trio-random_pairs-19,4,consumer,2076,W43,0.006335351684503041
trio-random_pairs-19,4,consumer,550,W44,0.000322
trio-random_pairs-19,4,consumer,1413,W44,0.000331
trio-random_pairs-19,4,consumer,1712,W44,0.000323
trio-random_pairs-19,4,consumer,625,W45,0.000329
trio-random_pairs-19,4,consumer,794,W45,0.000339
trio-random_pairs-19,4,consumer,876,W45,0.000344
trio-random_pairs-19,4,consumer,191,W46,0.006821591951288809
trio-random_pairs-19,4,consumer,304,W46,0.00033
trio-random_pairs-19,4,consumer,1732,W46,0.000343
trio-random_pairs-19,4,consumer,118,W47,0.000352
trio-random_pairs-19,4,consumer,409,W47,0.000312
trio-random_pairs-19,4,consumer,1777,W47,0.000301
trio-random_pairs-19,4,consumer,244,W48,0.000346
trio-random_pairs-19,4,consumer,567,W48,0.000323
trio-random_pairs-19,4,consumer,1022,W48,0.000307
trio-random_pairs-19,4,consumer,1173,W49,0.000363
trio-random_pairs-19,4,consumer,1833,W49,0.000317
trio-random_pairs-19,4,consumer,1984,W49,0.000317
trio-random_pairs-19,4,consumer,833,W50,0.000361
trio-random_pairs-19,4,consumer,996,W50,0.000325
trio-random_pairs-19,4,consumer,1314,W50,0.000353
trio-random_pairs-19,4,consumer,717,W51,0.000343
trio-random_pairs-19,4,consumer,1131,W51,0.000325
trio-random_pairs-19,4,consumer,1747,W51,0.000326
trio-random_pairs-19,4,consumer,279,W52,0.000338
trio-random_pairs-19,4,consumer,310,W52,0.000342
trio-random_pairs-19,4,consumer,718,W52,0.000327
trio-random_pairs-19,4,consumer,143,W53,0.000337
trio-random_pairs-19,4,consumer,1725,W53,0.000312
trio-random_pairs-19,4,consumer,2000,W53,0.000331
trio-random_pairs-19,4,consumer,466,W54,0.000315
trio-random_pairs-19,4,consumer,500,W54,0.000347
trio-random_pairs-19,4,consumer,1616,W54,0.000322
trio-random_pairs-19,4,consumer,234,W55,0.000334
trio-random_pairs-19,4,consumer,584,W55,0.000352
trio-random_pairs-19,4,consumer,1543,W55,0.000352
trio-random_pairs-19,4,consumer,256,W56,0.00031
trio-random_pairs-19,4,consumer,1024,W56,0.000339
trio-random_pairs-19,4,consumer,1277,W56,0.000378
trio-random_pairs-19,4,consumer,1546,W57,0.000324
trio-random_pairs-19,4,consumer,1813,W57,0.000304
trio-random_pairs-19,4,consumer,2100,W57,0.000342
trio-random_pairs-19,4,consumer,669,W58,0.006215075105284887
trio-random_pairs-19,4,consumer,1828,W58,0.000313
trio-random_pairs-19,4,consumer,2044,W58,0.006242661869995985
trio-random_pairs-19,4,consumer,122,W59,0.000322
trio-random_pairs-19,4,consumer,254,W59,0.000318
trio-random_pairs-19,4,consumer,1365,W59,0.000346
trio-random_pairs-19,4,consumer,153,W60,0.006922825398150611
trio-random_pairs-19,4,consumer,1865,W60,0.000319
trio-random_pairs-19,4,consumer,2045,W60,0.00033
trio-random_pairs-19,4,consumer,36,W61,0.000329
trio-random_pairs-19,4,consumer,884,W61,0.00036
trio-random_pairs-19,4,consumer,1913,W61,0.000323
trio-random_pairs-19,4,consumer,251,W62,0.000335
trio-random_pairs-19,4,consumer,707,W62,0.000332
trio-random_pairs-19,4,consumer,1935,W62,0.000347
trio-random_pairs-19,4,consumer,24,W63,0.000324
trio-random_pairs-19,4,consumer,1154,W63,0.000336
trio-random_pairs-19,4,consumer,1471,W63,0.000332
trio-random_pairs-19,4,consumer,468,W64,0.000304
trio-random_pairs-19,4,consumer,1291,W64,0.000387
trio-random_pairs-19,4,consumer,1646,W64,0.000342
trio-random_pairs-19,4,consumer,12,W65,0.000348
trio-random_pairs-19,4,consumer,968,W65,0.006950180078084577
trio-random_pairs-19,4,consumer,1840,W65,0.00032
trio-random_pairs-19,4,consumer,442,W66,0.00029
trio-random_pairs-19,4,consumer,893,W66,0.000323
trio-random_pairs-19,4,consumer,1627,W66,0.000347
trio-random_pairs-19,4,consumer,319,W67,0.000312
trio-random_pairs-19,4,consumer,376,W67,0.007114258915866085
trio-random_pairs-19,4,consumer,1726,W67,0.000307
trio-random_pairs-19,4,consumer,780,W68,0.000326
trio-random_pairs-19,4,consumer,1697,W68,0.000328
trio-random_pairs-19,4,consumer,2053,W68,0.000302
trio-random_pairs-19,4,consumer,440,W69,0.000339
trio-random_pairs-19,4,consumer,683,W69,0.000341
trio-random_pairs-19,4,consumer,2104,W69,0.000323
trio-random_pairs-19,4,consumer,912,W70,0.000342
trio-random_pairs-19,4,consumer,1046,W70,0.000309
trio-random_pairs-19,4,consumer,1460,W70,0.000337
trio-random_pairs-19,4,consumer,719,W71,0.0068571665050963316
trio-random_pairs-19,4,consumer,1432,W71,0.00035
trio-random_pairs-19,4,consumer,1731,W71,0.000327
trio-random_pairs-19,4,consumer,1471,W72,0.000319
trio-random_pairs-19,4,consumer,1845,W72,0.000304
trio-random_pairs-19,4,consumer,1902,W72,0.000366
trio-random_pairs-19,4,consumer,461,W73,0.000324
trio-random_pairs-19,4,consumer,1890,W73,0.000316
trio-random_pairs-19,4,consumer,1931,W73,0.000307
trio-random_pairs-19,4,consumer,395,W74,0.000309
trio-random_pairs-19,4,consumer,684,W74,0.000334
trio-random_pairs-19,4,consumer,1744,W74,0.000346
trio-random_pairs-19,4,consumer,170,W75,0.00034
trio-random_pairs-19,4,consumer,534,W75,0.000352
trio-random_pairs-19,4,consumer,2105,W75,0.000317
trio-random_pairs-19,4,consumer,39,W76,0.000319
trio-random_pairs-19,4,consumer,365,W76,0.000359
trio-random_pairs-19,4,consumer,1140,W76,0.007056841805061139
trio-random_pairs-19,4,consumer,815,W77,0.000323
trio-random_pairs-19,4,consumer,1077,W77,0.00034
trio-random_pairs-19,4,consumer,1917,W77,0.000328
trio-random_pairs-19,4,consumer,597,W78,0.006846221354601862
trio-random_pairs-19,4,consumer,1245,W78,0.000357
trio-random_pairs-19,4,consumer,1464,W78,0.000325
trio-random_pairs-19,4,consumer,145,W79,0.000356
trio-random_pairs-19,4,consumer,257,W79,0.006164971724034278
trio-random_pairs-19,4,consumer,1880,W79,0.0063746074088068365
trio-random_pairs-19,4,consumer,373,W80,0.00032
trio-random_pairs-19,4,consumer,1441,W80,0.000291
trio-random_pairs-19,4,consumer,1476,W80,0.000316
trio-random_pairs-19,4,consumer,1887,W81,0.000329
trio-random_pairs-19,4,consumer,1986,W81,0.000323
trio-random_pairs-19,4,consumer,2025,W81,0.000356
trio-random_pairs-19,4,consumer,153,W82,0.006906411445510191
trio-random_pairs-19,4,consumer,634,W82,0.00033
trio-random_pairs-19,4,consumer,946,W82,0.000326
trio-random_pairs-19,4,consumer,739,W83,0.00031
trio-random_pairs-19,4,consumer,1477,W83,0.000354
trio-random_pairs-19,4,consumer,2129,W83,0.000328
trio-random_pairs-19,4,consumer,822,W84,0.000351
trio-random_pairs-19,4,consumer,1119,W84,0.000367
trio-random_pairs-19,4,consumer,2030,W84,0.000309
trio-random_pairs-19,4,consumer,732,W85,0.000322
trio-random_pairs-19,4,consumer,1219,W85,0.000328
trio-random_pairs-19,4,consumer,1728,W85,0.000352
trio-random_pairs-19,4,consumer,556,W86,0.000321
trio-random_pairs-19,4,consumer,784,W86,0.000325
trio-random_pairs-19,4,consumer,1524,W86,0.000337
trio-random_pairs-19,4,consumer,866,W87,0.000329
trio-random_pairs-19,4,consumer,968,W87,0.006671053120048469
trio-random_pairs-19,4,consumer,1166,W87,0.00033
trio-random_pairs-19,4,consumer,502,W88,0.000359
trio-random_pairs-19,4,consumer,907,W88,0.00605266732407634
trio-random_pairs-19,4,consumer,1592,W88,0.006342333376158856
trio-random_pairs-19,4,consumer,178,W89,0.000326
trio-random_pairs-19,4,consumer,957,W89,0.000363
trio-random_pairs-19,4,consumer,1271,W89,0.000318
trio-random_pairs-19,4,consumer,799,W90,0.00033
trio-random_pairs-19,4,consumer,1081,W90,0.000345
trio-random_pairs-19,4,consumer,1351,W90,0.000377
trio-random_pairs-19,4,consumer,268,W91,0.000325
trio-random_pairs-19,4,consumer,351,W91,0.000341
trio-random_pairs-19,4,consumer,1799,W91,0.000342
trio-random_pairs-19,4,consumer,810,W92,0.000341
trio-random_pairs-19,4,consumer,1124,W92,0.000317
trio-random_pairs-19,4,consumer,2087,W92,0.000346
trio-random_pairs-19,4,consumer,243,W93,0.000332
trio-random_pairs-19,4,consumer,378,W93,0.000343
trio-random_pairs-19,4,consumer,1799,W93,0.000363
trio-random_pairs-19,4,consumer,988,W94,0.006876316609941038
trio-random_pairs-19,4,consumer,1998,W94,0.000331
trio-random_pairs-19,4,consumer,2059,W94,0.000322
trio-random_pairs-19,4,consumer,354,W95,0.00033
trio-random_pairs-19,4,consumer,1238,W95,0.000353
trio-random_pairs-19,4,consumer,1650,W95,0.000317
trio-random_pairs-19,4,resource,0,W0,1001.001001
trio-random_pairs-19,4,resource,0,W1,1001.001001
trio-random_pairs-19,4,resource,0,W2,1000.9943973128284
trio-random_pairs-19,4,resource,0,W3,1001.001001
trio-random_pairs-19,4,resource,0,W4,1001.001001
trio-random_pairs-19,4,resource,0,W5,1000.9890085160425
trio-random_pairs-19,4,resource,0,W6,1000.9944897842245
trio-random_pairs-19,4,resource,0,W7,1001.001001
trio-random_pairs-19,4,resource,0,W8,1001.001001
trio-random_pairs-19,4,resource,0,W9,1001.001001
trio-random_pairs-19,4,resource,0,W10,1001.001001
trio-random_pairs-19,4,resource,0,W11,1001.001001
trio-random_pairs-19,4,resource,0,W12,1000.9944400103542
trio-random_pairs-19,4,resource,0,W13,1001.001001
trio-random_pairs-19,4,resource,0,W14,1001.001001
trio-random_pairs-19,4,resource,0,W15,1001.001001
trio-random_pairs-19,4,resource,0,W16,1001.001001
trio-random_pairs-19,4,resource,0,W17,1000.994476266086
trio-random_pairs-19,4,resource,0,W18,1001.001001
trio-random_pairs-19,4,resource,0,W19,1001.001001
trio-random_pairs-19,4,resource,0,W20,1000.9892002532185
trio-random_pairs-19,4,resource,0,W21,1000.9944972730863
trio-random_pairs-19,4,resource,0,W22,1001.001001
trio-random_pairs-19,4,resource,0,W23,1001.001001
trio-random_pairs-19,4,resource,0,W24,1001.001001
trio-random_pairs-19,4,resource,0,W25,1000.9889978596137
trio-random_pairs-19,4,resource,0,W26,1001.001001
trio-random_pairs-19,4,resource,0,W27,1001.001001
trio-random_pairs-19,4,resource,0,W28,1001.001001
trio-random_pairs-19,4,resource,0,W29,1001.001001
trio-random_pairs-19,4,resource,0,W30,1000.9944104640952
trio-random_pairs-19,4,resource,0,W31,1001.001001
trio-random_pairs-19,4,resource,0,W32,1001.001001
trio-random_pairs-19,4,resource,0,W33,1000.994297263917
trio-random_pairs-19,4,resource,0,W34,1001.001001
trio-random_pairs-19,4,resource,0,W35,1001.001001
trio-random_pairs-19,4,resource,0,W36,1001.001001
trio-random_pairs-19,4,resource,0,W37,1000.9944117710857
trio-random_pairs-19,4,resource,0,W38,1000.9944504442836
trio-random_pairs-19,4,resource,0,W39,1001.001001
trio-random_pairs-19,4,resource,0,W40,1000.9942616937616
trio-random_pairs-19,4,resource,0,W41,1000.9944080169148
trio-random_pairs-19,4,resource,0,W42,1001.001001
trio-random_pairs-19,4,resource,0,W43,1000.9890667138616
trio-random_pairs-19,4,resource,0,W44,1001.001001
trio-random_pairs-19,4,resource,0,W45,1001.001001
trio-random_pairs-19,4,resource,0,W46,1000.9944952159354
trio-random_pairs-19,4,resource,0,W47,1001.001001
trio-random_pairs-19,4,resource,0,W48,1001.001001
trio-random_pairs-19,4,resource,0,W49,1001.001001
trio-random_pairs-19,4,resource,0,W50,1001.001001
trio-random_pairs-19,4,resource,0,W51,1001.001001
trio-random_pairs-19,4,resource,0,W52,1001.001001
trio-random_pairs-19,4,resource,0,W53,1001.001001
trio-random_pairs-19,4,resource,0,W54,1001.001001
trio-random_pairs-19,4,resource,0,W55,1001.001001
trio-random_pairs-19,4,resource,0,W56,1001.001001
trio-random_pairs-19,4,resource,0,W57,1001.001001
trio-random_pairs-19,4,resource,0,W58,1000.9891927447987
trio-random_pairs-19,4,resource,0,W59,1001.001001
trio-random_pairs-19,4,resource,0,W60,1000.994433433589
trio-random_pairs-19,4,resource,0,W61,1001.001001
trio-random_pairs-19,4,resource,0,W62,1001.001001
trio-random_pairs-19,4,resource,0,W63,1001.001001
trio-random_pairs-19,4,resource,0,W64,1001.001001
trio-random_pairs-19,4,resource,0,W65,1000.9944172393707
trio-random_pairs-19,4,resource,0,W66,1001.001001
trio-random_pairs-19,4,resource,0,W67,1000.9943121089852
trio-random_pairs-19,4,resource,0,W68,1001.001001
trio-random_pairs-19,4,resource,0,W69,1001.001001
trio-random_pairs-19,4,resource,0,W70,1001.001001
trio-random_pairs-19,4,resource,0,W71,1000.9944759523191
trio-random_pairs-19,4,resource,0,W72,1001.001001
trio-random_pairs-19,4,resource,0,W73,1001.001001
trio-random_pairs-19,4,resource,0,W74,1001.001001
trio-random_pairs-19,4,resource,0,W75,1001.001001
trio-random_pairs-19,4,resource,0,W76,1000.994349890931
trio-random_pairs-19,4,resource,0,W77,1001.001001
trio-random_pairs-19,4,resource,0,W78,1000.9944823177298
trio-random_pairs-19,4,resource,0,W79,1000.9891414227963
trio-random_pairs-19,4,resource,0,W80,1001.001001
trio-random_pairs-19,4,resource,0,W81,1001.001001
trio-random_pairs-19,4,resource,0,W82,1000.9944414818312
trio-random_pairs-19,4,resource,0,W83,1001.001001
trio-random_pairs-19,4,resource,0,W84,1001.001001
trio-random_pairs-19,4,resource,0,W85,1001.001001
trio-random_pairs-19,4,resource,0,W86,1001.001001
trio-random_pairs-19,4,resource,0,W87,1000.9945933133267
trio-random_pairs-19,4,resource,0,W88,1000.9892317387131
trio-random_pairs-19,4,resource,0,W89,1001.001001
trio-random_pairs-19,4,resource,0,W90,1001.001001
trio-random_pairs-19,4,resource,0,W91,1001.001001
trio-random_pairs-19,4,resource,0,W92,1001.001001
trio-random_pairs-19,4,resource,0,W93,1001.001001
trio-random_pairs-19,4,resource,0,W94,1000.994461614221
trio-random_pairs-19,4,resource,0,W95,1001.001001
trio-random_pairs-19,4,R0,0,W0,1000.0
trio-random_pairs-19,4,R0,0,W1,1000.0
trio-random_pairs-19,4,R0,0,W2,1000.0
trio-random_pairs-19,4,R0,0,W3,1000.0
trio-random_pairs-19,4,R0,0,W4,1000.0
trio-random_pairs-19,4,R0,0,W5,1000.0
trio-random_pairs-19,4,R0,0,W6,1000.0
trio-random_pairs-19,4,R0,0,W7,1000.0
trio-random_pairs-19,4,R0,0,W8,1000.0
trio-random_pairs-19,4,R0,0,W9,1000.0
trio-random_pairs-19,4,R0,0,W10,1000.0
trio-random_pairs-19,4,R0,0,W11,1000.0
trio-random_pairs-19,4,R0,0,W12,1000.0
trio-random_pairs-19,4,R0,0,W13,1000.0
trio-random_pairs-19,4,R0,0,W14,1000.0
trio-random_pairs-19,4,R0,0,W15,1000.0
trio-random_pairs-19,4,R0,0,W16,1000.0
trio-random_pairs-19,4,R0,0,W17,1000.0
trio-random_pairs-19,4,R0,0,W18,1000.0
trio-random_pairs-19,4,R0,0,W19,1000.0
trio-random_pairs-19,4,R0,0,W20,1000.0
trio-random_pairs-19,4,R0,0,W21,1000.0
trio-random_pairs-19,4,R0,0,W22,1000.0
trio-random_pairs-19,4,R0,0,W23,1000.0
trio-random_pairs-19,4,R0,0,W24,1000.0
trio-random_pairs-19,4,R0,0,W25,1000.0
trio-random_pairs-19,4,R0,0,W26,1000.0
trio-random_pairs-19,4,R0,0,W27,1000.0
trio-random_pairs-19,4,R0,0,W28,1000.0
trio-random_pairs-19,4,R0,0,W29,1000.0
trio-random_pairs-19,4,R0,0,W30,1000.0
trio-random_pairs-19,4,R0,0,W31,1000.0
trio-random_pairs-19,4,R0,0,W32,1000.0
trio-random_pairs-19,4,R0,0,W33,1000.0
trio-random_pairs-19,4,R0,0,W34,1000.0
trio-random_pairs-19,4,R0,0,W35,1000.0
trio-random_pairs-19,4,R0,0,W36,1000.0
trio-random_pairs-19,4,R0,0,W37,1000.0
trio-random_pairs-19,4,R0,0,W38,1000.0
trio-random_pairs-19,4,R0,0,W39,1000.0
trio-random_pairs-19,4,R0,0,W40,1000.0
trio-random_pairs-19,4,R0,0,W41,1000.0
trio-random_pairs-19,4,R0,0,W42,1000.0
trio-random_pairs-19,4,R0,0,W43,1000.0
trio-random_pairs-19,4,R0,0,W44,1000.0
trio-random_pairs-19,4,R0,0,W45,1000.0
trio-random_pairs-19,4,R0,0,W46,1000.0
trio-random_pairs-19,4,R0,0,W47,1000.0
trio-random_pairs-19,4,R0,0,W48,1000.0
trio-random_pairs-19,4,R0,0,W49,1000.0
trio-random_pairs-19,4,R0,0,W50,1000.0
trio-random_pairs-19,4,R0,0,W51,1000.0
trio-random_pairs-19,4,R0,0,W52,1000.0
trio-random_pairs-19,4,R0,0,W53,1000.0
trio-random_pairs-19,4,R0,0,W54,1000.0
trio-random_pairs-19,4,R0,0,W55,1000.0
trio-random_pairs-19,4,R0,0,W56,1000.0
trio-random_pairs-19,4,R0,0,W57,1000.0
trio-random_pairs-19,4,R0,0,W58,1000.0
trio-random_pairs-19,4,R0,0,W59,1000.0
trio-random_pairs-19,4,R0,0,W60,1000.0
trio-random_pairs-19,4,R0,0,W61,1000.0
trio-random_pairs-19,4,R0,0,W62,1000.0
trio-random_pairs-19,4,R0,0,W63,1000.0
trio-random_pairs-19,4,R0,0,W64,1000.0
trio-random_pairs-19,4,R0,0,W65,1000.0
trio-random_pairs-19,4,R0,0,W66,1000.0
trio-random_pairs-19,4,R0,0,W67,1000.0
trio-random_pairs-19,4,R0,0,W68,1000.0
trio-random_pairs-19,4,R0,0,W69,1000.0
trio-random_pairs-19,4,R0,0,W70,1000.0
trio-random_pairs-19,4,R0,0,W71,1000.0
trio-random_pairs-19,4,R0,0,W72,1000.0
trio-random_pairs-19,4,R0,0,W73,1000.0
trio-random_pairs-19,4,R0,0,W74,1000.0
trio-random_pairs-19,4,R0,0,W75,1000.0
trio-random_pairs-19,4,R0,0,W76,1000.0
trio-random_pairs-19,4,R0,0,W77,1000.0
trio-random_pairs-19,4,R0,0,W78,1000.0
trio-random_pairs-19,4,R0,0,W79,1000.0
trio-random_pairs-19,4,R0,0,W80,1000.0
trio-random_pairs-19,4,R0,0,W81,1000.0
trio-random_pairs-19,4,R0,0,W82,1000.0
trio-random_pairs-19,4,R0,0,W83,1000.0
trio-random_pairs-19,4,R0,0,W84,1000.0
trio-random_pairs-19,4,R0,0,W85,1000.0
trio-random_pairs-19,4,R0,0,W86,1000.0
trio-random_pairs-19,4,R0,0,W87,1000.0
trio-random_pairs-19,4,R0,0,W88,1000.0
trio-random_pairs-19,4,R0,0,W89,1000.0
trio-random_pairs-19,4,R0,0,W90,1000.0
trio-random_pairs-19,4,R0,0,W91,1000.0
trio-random_pairs-19,4,R0,0,W92,1000.0
trio-random_pairs-19,4,R0,0,W93,1000.0
trio-random_pairs-19,4,R0,0,W94,1000.0
trio-random_pairs-19,4,R0,0,W95,1000.0
trio-random_pairs-19,5,consumer,963,W0,1e-06
trio-random_pairs-19,5,consumer,40,W2,9.422122489324783e-06
trio-random_pairs-19,5,consumer,1256,W5,2.3555308929475914e-05
trio-random_pairs-19,5,consumer,1278,W5,1.884424990210163e-05
trio-random_pairs-19,5,consumer,412,W6,1e-06
trio-random_pairs-19,5,consumer,1746,W6,4.7110627266313694e-05
trio-random_pairs-19,5,consumer,1037,W7,1e-06
trio-random_pairs-19,5,consumer,899,W8,2e-06
trio-random_pairs-19,5,consumer,1581,W8,1e-06
trio-random_pairs-19,5,consumer,531,W12,2.3555284813715778e-05
trio-random_pairs-19,5,consumer,1154,W12,1e-06
