exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-2,3,consumer,565,W3,2.269953472964301
trio-random_pairs-2,3,consumer,2026,W3,0.333161
trio-random_pairs-2,3,consumer,2048,W3,2.2730111872548444
trio-random_pairs-2,3,consumer,611,W4,0.332492
trio-random_pairs-2,3,consumer,1101,W4,0.332645
trio-random_pairs-2,3,consumer,1570,W4,0.333918
trio-random_pairs-2,3,consumer,198,W5,0.333172
trio-random_pairs-2,3,consumer,430,W5,0.333292
trio-random_pairs-2,3,consumer,1520,W5,0.33408
trio-random_pairs-2,3,consumer,206,W6,0.33392
trio-random_pairs-2,3,consumer,1393,W6,0.332496
trio-random_pairs-2,3,consumer,1612,W6,0.332825
trio-random_pairs-2,3,consumer,104,W7,0.33306
trio-random_pairs-2,3,consumer,1061,W7,0.333371
trio-random_pairs-2,3,consumer,1828,W7,0.333417
trio-random_pairs-2,3,consumer,685,W8,0.333024
trio-random_pairs-2,3,consumer,723,W8,0.332696
trio-random_pairs-2,3,consumer,1625,W8,0.33223
trio-random_pairs-2,3,consumer,11,W9,0.333547
trio-random_pairs-2,3,consumer,536,W9,0.332954
trio-random_pairs-2,3,consumer,1510,W9,0.333253
trio-random_pairs-2,3,consumer,265,W10,0.334101
trio-random_pairs-2,3,consumer,1043,W10,0.333117
trio-random_pairs-2,3,consumer,1329,W10,0.333482
trio-random_pairs-2,3,consumer,471,W11,0.333746
trio-random_pairs-2,3,consumer,686,W11,0.33214
trio-random_pairs-2,3,consumer,977,W11,0.333284
trio-random_pairs-2,3,consumer,447,W12,0.334405
trio-random_pairs-2,3,consumer,879,W12,0.333441
trio-random_pairs-2,3,consumer,1086,W12,0.332976
trio-random_pairs-2,3,consumer,768,W13,0.332876
trio-random_pairs-2,3,consumer,1343,W13,2.4706268385893835
trio-random_pairs-2,3,consumer,1954,W13,0.33404
trio-random_pairs-2,3,consumer,1557,W14,0.33369
trio-random_pairs-2,3,consumer,1834,W14,0.334208
trio-random_pairs-2,3,consumer,2008,W14,0.333263
trio-random_pairs-2,3,consumer,640,W15,2.2676096645670336
trio-random_pairs-2,3,consumer,1739,W15,0.333585
trio-random_pairs-2,3,consumer,2101,W15,2.263622898762333
trio-random_pairs-2,3,consumer,106,W16,0.333871
trio-random_pairs-2,3,consumer,1159,W16,0.333974
trio-random_pairs-2,3,consumer,1226,W16,0.333477
trio-random_pairs-2,3,consumer,798,W17,0.33289
trio-random_pairs-2,3,consumer,816,W17,2.473662821896779
trio-random_pairs-2,3,consumer,919,W17,0.333809
trio-random_pairs-2,3,consumer,69,W18,0.334184
trio-random_pairs-2,3,consumer,786,W18,0.333733
trio-random_pairs-2,3,consumer,1975,W18,0.333896
trio-random_pairs-2,3,consumer,162,W19,0.333628
trio-random_pairs-2,3,consumer,497,W19,0.33297
trio-random_pairs-2,3,consumer,1912,W19,0.333454
trio-random_pairs-2,3,consumer,1051,W20,0.334102
trio-random_pairs-2,3,consumer,1686,W20,2.4686668169668806
trio-random_pairs-2,3,consumer,1696,W20,0.333246
trio-random_pairs-2,3,consumer,1286,W21,0.333576
trio-random_pairs-2,3,consumer,1476,W21,0.333119
trio-random_pairs-2,3,consumer,1533,W21,0.333445
trio-random_pairs-2,3,consumer,129,W22,0.333497
trio-random_pairs-2,3,consumer,587,W22,0.33257
trio-random_pairs-2,3,consumer,975,W22,0.333836
trio-random_pairs-2,3,consumer,63,W23,0.334121
trio-random_pairs-2,3,consumer,709,W23,0.332052
trio-random_pairs-2,3,consumer,1167,W23,2.4751216473893796
trio-random_pairs-2,3,consumer,280,W24,0.3345
trio-random_pairs-2,3,consumer,423,W24,0.333177
trio-random_pairs-2,3,consumer,803,W24,0.334817
trio-random_pairs-2,3,consumer,105,W25,0.333451
trio-random_pairs-2,3,consumer,472,W25,0.334655
trio-random_pairs-2,3,consumer,1345,W25,0.33383
trio-random_pairs-2,3,consumer,789,W26,0.333184
trio-random_pairs-2,3,consumer,1075,W26,0.331393
trio-random_pairs-2,3,consumer,1825,W26,0.333118
trio-random_pairs-2,3,consumer,283,W27,0.333538
trio-random_pairs-2,3,consumer,587,W27,0.333742
trio-random_pairs-2,3,consumer,638,W27,0.333443
trio-random_pairs-2,3,consumer,163,W28,0.333363
trio-random_pairs-2,3,consumer,166,W28,0.333135
trio-random_pairs-2,3,consumer,1372,W28,0.33315
trio-random_pairs-2,3,consumer,128,W29,0.332562
trio-random_pairs-2,3,consumer,1230,W29,0.333144
trio-random_pairs-2,3,consumer,1603,W29,0.332561
trio-random_pairs-2,3,consumer,1502,W30,0.33278
trio-random_pairs-2,3,consumer,1758,W30,0.333314
trio-random_pairs-2,3,consumer,1811,W30,0.334195
trio-random_pairs-2,3,consumer,1310,W31,0.334662
trio-random_pairs-2,3,consumer,1473,W31,0.3331
trio-random_pairs-2,3,consumer,1506,W31,2.4674163237447297
trio-random_pairs-2,3,consumer,499,W32,0.333299
trio-random_pairs-2,3,consumer,751,W32,2.4693869087229467
trio-random_pairs-2,3,consumer,1182,W32,0.33284
trio-random_pairs-2,3,consumer,366,W33,2.4675475656802344
trio-random_pairs-2,3,consumer,537,W33,0.333311
trio-random_pairs-2,3,consumer,1756,W33,0.333903
trio-random_pairs-2,3,consumer,1346,W34,0.33369
trio-random_pairs-2,3,consumer,1508,W34,0.333676
trio-random_pairs-2,3,consumer,1865,W34,0.333508
trio-random_pairs-2,3,consumer,34,W35,0.333137
trio-random_pairs-2,3,consumer,1162,W35,0.332736
trio-random_pairs-2,3,consumer,1965,W35,0.33334
trio-random_pairs-2,3,consumer,106,W36,0.332218
trio-random_pairs-2,3,consumer,1241,W36,0.33377
trio-random_pairs-2,3,consumer,1398,W36,0.333613
trio-random_pairs-2,3,consumer,111,W37,0.333646
trio-random_pairs-2,3,consumer,992,W37,0.334238
trio-random_pairs-2,3,consumer,1849,W37,0.33247
trio-random_pairs-2,3,consumer,282,W38,0.334084
trio-random_pairs-2,3,consumer,401,W38,0.332468
trio-random_pairs-2,3,consumer,871,W38,0.334659
trio-random_pairs-2,3,consumer,162,W39,0.332705
trio-random_pairs-2,3,consumer,1276,W39,0.333815
trio-random_pairs-2,3,consumer,1759,W39,0.334283
trio-random_pairs-2,3,consumer,484,W40,0.333586
trio-random_pairs-2,3,consumer,709,W40,0.332688
trio-random_pairs-2,3,consumer,1495,W40,0.33331
trio-random_pairs-2,3,consumer,1402,W41,0.332866
trio-random_pairs-2,3,consumer,1531,W41,0.332851
trio-random_pairs-2,3,consumer,1889,W41,0.333592
trio-random_pairs-2,3,consumer,275,W42,0.332882
trio-random_pairs-2,3,consumer,634,W42,0.332855
trio-random_pairs-2,3,consumer,1409,W42,2.472526979449522
trio-random_pairs-2,3,consumer,477,W43,0.333621
trio-random_pairs-2,3,consumer,743,W43,0.333385
trio-random_pairs-2,3,consumer,1565,W43,0.333462
trio-random_pairs-2,3,consumer,16,W44,0.333914
trio-random_pairs-2,3,consumer,1122,W44,0.33363
trio-random_pairs-2,3,consumer,1994,W44,2.4686373083902007
trio-random_pairs-2,3,consumer,1003,W45,0.333012
trio-random_pairs-2,3,consumer,1559,W45,0.334212
trio-random_pairs-2,3,consumer,1716,W45,0.332927
trio-random_pairs-2,3,consumer,33,W46,0.333176
trio-random_pairs-2,3,consumer,1087,W46,0.334108
trio-random_pairs-2,3,consumer,1189,W46,0.332423
trio-random_pairs-2,3,consumer,409,W47,0.333891
trio-random_pairs-2,3,consumer,527,W47,2.4713254127615496
trio-random_pairs-2,3,consumer,1996,W47,0.33313
trio-random_pairs-2,3,consumer,902,W48,0.333907
trio-random_pairs-2,3,consumer,1155,W48,0.332965
trio-random_pairs-2,3,consumer,1328,W48,2.471907865366723
trio-random_pairs-2,3,consumer,201,W49,0.333644
trio-random_pairs-2,3,consumer,1393,W49,0.333474
trio-random_pairs-2,3,consumer,1694,W49,0.333075
trio-random_pairs-2,3,consumer,1535,W50,0.332637
trio-random_pairs-2,3,consumer,1986,W50,0.333162
trio-random_pairs-2,3,consumer,2061,W50,0.333523
trio-random_pairs-2,3,consumer,163,W51,0.33312
trio-random_pairs-2,3,consumer,190,W51,0.333385
trio-random_pairs-2,3,consumer,355,W51,0.333696
trio-random_pairs-2,3,consumer,1164,W52,0.332987
trio-random_pairs-2,3,consumer,1636,W52,0.333579
trio-random_pairs-2,3,consumer,1643,W52,0.333965
trio-random_pairs-2,3,consumer,154,W53,0.332265
trio-random_pairs-2,3,consumer,820,W53,0.333675
trio-random_pairs-2,3,consumer,1796,W53,2.4719340555639566
trio-random_pairs-2,3,consumer,124,W54,0.332751
trio-random_pairs-2,3,consumer,863,W54,0.333027
trio-random_pairs-2,3,consumer,972,W54,0.333397
trio-random_pairs-2,3,consumer,305,W55,0.333051
trio-random_pairs-2,3,consumer,497,W55,0.33381
trio-random_pairs-2,3,consumer,1810,W55,2.4718954073338626
trio-random_pairs-2,3,consumer,232,W56,0.333713
trio-random_pairs-2,3,consumer,1091,W56,0.333157
trio-random_pairs-2,3,consumer,1814,W56,0.332696
trio-random_pairs-2,3,consumer,321,W57,2.468477031406451
trio-random_pairs-2,3,consumer,1212,W57,0.332664
trio-random_pairs-2,3,consumer,1224,W57,0.333168
trio-random_pairs-2,3,consumer,381,W58,0.332789
trio-random_pairs-2,3,consumer,968,W58,0.33371
trio-random_pairs-2,3,consumer,2120,W58,0.33359
trio-random_pairs-2,3,consumer,143,W59,0.333222
trio-random_pairs-2,3,consumer,1371,W59,0.332863
trio-random_pairs-2,3,consumer,1430,W59,0.332944
trio-random_pairs-2,3,consumer,314,W60,0.332721
trio-random_pairs-2,3,consumer,1126,W60,0.333346
trio-random_pairs-2,3,consumer,1614,W60,0.331639
trio-random_pairs-2,3,consumer,417,W61,0.333763
trio-random_pairs-2,3,consumer,540,W61,0.334022
trio-random_pairs-2,3,consumer,1522,W61,0.333417
trio-random_pairs-2,3,consumer,511,W62,0.333651
trio-random_pairs-2,3,consumer,542,W62,0.333811
trio-random_pairs-2,3,consumer,1683,W62,0.333396
trio-random_pairs-2,3,consumer,177,W63,0.333901
trio-random_pairs-2,3,consumer,681,W63,2.4682567404812197
trio-random_pairs-2,3,consumer,1225,W63,0.333901
trio-random_pairs-2,3,consumer,756,W64,0.332445
trio-random_pairs-2,3,consumer,1242,W64,0.333369
trio-random_pairs-2,3,consumer,1646,W64,0.332927
trio-random_pairs-2,3,consumer,353,W65,0.333327
trio-random_pairs-2,3,consumer,1118,W65,0.333858
trio-random_pairs-2,3,consumer,2100,W65,0.333068
trio-random_pairs-2,3,consumer,610,W66,0.333762
trio-random_pairs-2,3,consumer,1444,W66,0.332612
trio-random_pairs-2,3,consumer,1541,W66,0.33423
trio-random_pairs-2,3,consumer,14,W67,2.468004074971296
trio-random_pairs-2,3,consumer,1704,W67,0.333168
trio-random_pairs-2,3,consumer,2032,W67,0.334388
trio-random_pairs-2,3,consumer,555,W68,0.333191
trio-random_pairs-2,3,consumer,636,W68,0.333533
trio-random_pairs-2,3,consumer,1624,W68,2.470333675857793
trio-random_pairs-2,3,consumer,1419,W69,2.471708836851878
trio-random_pairs-2,3,consumer,1877,W69,0.332951
trio-random_pairs-2,3,consumer,1942,W69,0.332866
trio-random_pairs-2,3,consumer,1270,W70,0.332171
trio-random_pairs-2,3,consumer,1300,W70,0.333548
trio-random_pairs-2,3,consumer,2110,W70,0.333413
trio-random_pairs-2,3,consumer,782,W71,0.333188
trio-random_pairs-2,3,consumer,1064,W71,0.332522
trio-random_pairs-2,3,consumer,1138,W71,2.472248999271907
trio-random_pairs-2,3,consumer,1568,W72,0.334743
trio-random_pairs-2,3,consumer,1683,W72,0.333549
trio-random_pairs-2,3,consumer,2062,W72,2.4677863043670336
trio-random_pairs-2,3,consumer,173,W73,0.334314
trio-random_pairs-2,3,consumer,1000,W73,0.333184
trio-random_pairs-2,3,consumer,1385,W73,0.333061
trio-random_pairs-2,3,consumer,660,W74,0.333035
trio-random_pairs-2,3,consumer,957,W74,0.332552
trio-random_pairs-2,3,consumer,1319,W74,0.333015
trio-random_pairs-2,3,consumer,80,W75,0.333419
trio-random_pairs-2,3,consumer,179,W75,0.333928
trio-random_pairs-2,3,consumer,1989,W75,0.331597
trio-random_pairs-2,3,consumer,67,W76,0.334801
trio-random_pairs-2,3,consumer,1332,W76,0.333516
trio-random_pairs-2,3,consumer,1516,W76,0.332975
trio-random_pairs-2,3,consumer,163,W77,0.333409
trio-random_pairs-2,3,consumer,718,W77,0.333715
trio-random_pairs-2,3,consumer,947,W77,0.333234
trio-random_pairs-2,3,consumer,36,W78,0.332909
trio-random_pairs-2,3,consumer,849,W78,0.33376
trio-random_pairs-2,3,consumer,864,W78,0.333254
trio-random_pairs-2,3,consumer,159,W79,0.333089
trio-random_pairs-2,3,consumer,496,W79,0.333276
trio-random_pairs-2,3,consumer,1145,W79,2.4659050776761036
trio-random_pairs-2,3,consumer,522,W80,2.4699170686294836
trio-random_pairs-2,3,consumer,1427,W80,0.333404
trio-random_pairs-2,3,consumer,1997,W80,0.33397
trio-random_pairs-2,3,consumer,1041,W81,0.332916
trio-random_pairs-2,3,consumer,1207,W81,0.334665
trio-random_pairs-2,3,consumer,2128,W81,0.333647
trio-random_pairs-2,3,consumer,143,W82,0.334025
trio-random_pairs-2,3,consumer,340,W82,0.333306
trio-random_pairs-2,3,consumer,1542,W82,0.333982
trio-random_pairs-2,3,consumer,505,W83,0.332886
trio-random_pairs-2,3,consumer,537,W83,0.332693
trio-random_pairs-2,3,consumer,1370,W83,0.33377
trio-random_pairs-2,3,consumer,45,W84,0.332297
trio-random_pairs-2,3,consumer,1088,W84,0.332778
trio-random_pairs-2,3,consumer,2022,W84,2.4716843365915304
trio-random_pairs-2,3,consumer,400,W85,0.333413
trio-random_pairs-2,3,consumer,418,W85,0.333093
trio-random_pairs-2,3,consumer,1027,W85,0.332772
trio-random_pairs-2,3,consumer,238,W86,0.332458
trio-random_pairs-2,3,consumer,1300,W86,0.332806
trio-random_pairs-2,3,consumer,2034,W86,0.334552
trio-random_pairs-2,3,consumer,1056,W87,0.332585
trio-random_pairs-2,3,consumer,1301,W87,0.332923
trio-random_pairs-2,3,consumer,1677,W87,0.333569
trio-random_pairs-2,3,consumer,669,W88,0.333427
trio-random_pairs-2,3,consumer,1258,W88,2.471276684651726
trio-random_pairs-2,3,consumer,1514,W88,0.332309
trio-random_pairs-2,3,consumer,49,W89,0.333266
trio-random_pairs-2,3,consumer,261,W89,0.333214
trio-random_pairs-2,3,consumer,537,W89,0.332643
trio-random_pairs-2,3,consumer,530,W90,0.33383
trio-random_pairs-2,3,consumer,1368,W90,2.469709849783047
trio-random_pairs-2,3,consumer,1467,W90,0.334116
trio-random_pairs-2,3,consumer,894,W91,0.332515
trio-random_pairs-2,3,consumer,1546,W91,0.333348
trio-random_pairs-2,3,consumer,1842,W91,0.333334
trio-random_pairs-2,3,consumer,439,W92,0.333252
trio-random_pairs-2,3,consumer,721,W92,0.333498
trio-random_pairs-2,3,consumer,2106,W92,0.333727
trio-random_pairs-2,3,consumer,714,W93,0.333795
trio-random_pairs-2,3,consumer,1237,W93,0.332922
trio-random_pairs-2,3,consumer,2121,W93,0.332638
trio-random_pairs-2,3,consumer,173,W94,0.333701
trio-random_pairs-2,3,consumer,611,W94,0.332448
trio-random_pairs-2,3,consumer,1497,W94,0.333807
trio-random_pairs-2,3,consumer,983,W95,0.333866
trio-random_pairs-2,3,consumer,1201,W95,0.333187
trio-random_pairs-2,3,consumer,1463,W95,0.334293
trio-random_pairs-2,3,resource,0,W0,1001.001
trio-random_pairs-2,3,resource,0,W1,1001.001
trio-random_pairs-2,3,resource,0,W2,998.865563186433
trio-random_pairs-2,3,resource,0,W3,997.1281738300845
trio-random_pairs-2,3,resource,0,W4,1001.001
trio-random_pairs-2,3,resource,0,W5,1001.001
trio-random_pairs-2,3,resource,0,W6,1001.001
trio-random_pairs-2,3,resource,0,W7,1001.001
trio-random_pairs-2,3,resource,0,W8,1001.001
trio-random_pairs-2,3,resource,0,W9,1001.001
trio-random_pairs-2,3,resource,0,W10,1001.001
trio-random_pairs-2,3,resource,0,W11,1001.001
trio-random_pairs-2,3,resource,0,W12,1001.001
trio-random_pairs-2,3,resource,0,W13,998.863617820002
trio-random_pairs-2,3,resource,0,W14,1001.001
trio-random_pairs-2,3,resource,0,W15,997.1355897375282
trio-random_pairs-2,3,resource,0,W16,1001.001
trio-random_pairs-2,3,resource,0,W17,998.8617249040535
trio-random_pairs-2,3,resource,0,W18,1001.001
trio-random_pairs-2,3,resource,0,W19,1001.001
trio-random_pairs-2,3,resource,0,W20,998.8649062567914
trio-random_pairs-2,3,resource,0,W21,1001.001
trio-random_pairs-2,3,resource,0,W22,1001.001
trio-random_pairs-2,3,resource,0,W23,998.8607926051303
trio-random_pairs-2,3,resource,0,W24,1001.001
trio-random_pairs-2,3,resource,0,W25,1001.001
trio-random_pairs-2,3,resource,0,W26,1001.001
trio-random_pairs-2,3,resource,0,W27,1001.001
trio-random_pairs-2,3,resource,0,W28,1001.001
trio-random_pairs-2,3,resource,0,W29,1001.001
trio-random_pairs-2,3,resource,0,W30,1001.001
trio-random_pairs-2,3,resource,0,W31,998.8656299729003
trio-random_pairs-2,3,resource,0,W32,998.8644840293488
trio-random_pairs-2,3,resource,0,W33,998.8655702339806
trio-random_pairs-2,3,resource,0,W34,1001.001
trio-random_pairs-2,3,resource,0,W35,1001.001
trio-random_pairs-2,3,resource,0,W36,1001.001
trio-random_pairs-2,3,resource,0,W37,1001.001
trio-random_pairs-2,3,resource,0,W38,1001.001
trio-random_pairs-2,3,resource,0,W39,1001.001
trio-random_pairs-2,3,resource,0,W40,1001.001
trio-random_pairs-2,3,resource,0,W41,1001.001
trio-random_pairs-2,3,resource,0,W42,998.8624733467449
trio-random_pairs-2,3,resource,0,W43,1001.001
trio-random_pairs-2,3,resource,0,W44,998.8649186543234
trio-random_pairs-2,3,resource,0,W45,1001.001
trio-random_pairs-2,3,resource,0,W46,1001.001
trio-random_pairs-2,3,resource,0,W47,998.863261784763
trio-random_pairs-2,3,resource,0,W48,998.8628758744464
trio-random_pairs-2,3,resource,0,W49,1001.001
trio-random_pairs-2,3,resource,0,W50,1001.001
trio-random_pairs-2,3,resource,0,W51,1001.001
trio-random_pairs-2,3,resource,0,W52,1001.001
trio-random_pairs-2,3,resource,0,W53,998.862828817309
trio-random_pairs-2,3,resource,0,W54,1001.001
trio-random_pairs-2,3,resource,0,W55,998.8628389541652
trio-random_pairs-2,3,resource,0,W56,1001.001
trio-random_pairs-2,3,resource,0,W57,998.8649846406839
trio-random_pairs-2,3,resource,0,W58,1001.001
trio-random_pairs-2,3,resource,0,W59,1001.001
trio-random_pairs-2,3,resource,0,W60,1001.001
trio-random_pairs-2,3,resource,0,W61,1001.001
trio-random_pairs-2,3,resource,0,W62,1001.001
trio-random_pairs-2,3,resource,0,W63,998.8651914085148
trio-random_pairs-2,3,resource,0,W64,1001.001
trio-random_pairs-2,3,resource,0,W65,1001.001
trio-random_pairs-2,3,resource,0,W66,1001.001
trio-random_pairs-2,3,resource,0,W67,998.8652843187442
trio-random_pairs-2,3,resource,0,W68,998.863863050549
trio-random_pairs-2,3,resource,0,W69,998.8629848072499
trio-random_pairs-2,3,resource,0,W70,1001.001
trio-random_pairs-2,3,resource,0,W71,998.8626640226238
trio-random_pairs-2,3,resource,0,W72,998.8654720332651
trio-random_pairs-2,3,resource,0,W73,1001.001
trio-random_pairs-2,3,resource,0,W74,1001.001
trio-random_pairs-2,3,resource,0,W75,1001.001
trio-random_pairs-2,3,resource,0,W76,1001.001
trio-random_pairs-2,3,resource,0,W77,1001.001
trio-random_pairs-2,3,resource,0,W78,1001.001
trio-random_pairs-2,3,resource,0,W79,998.8667421743343
trio-random_pairs-2,3,resource,0,W80,998.8641496957748
trio-random_pairs-2,3,resource,0,W81,1001.001
trio-random_pairs-2,3,resource,0,W82,1001.001
trio-random_pairs-2,3,resource,0,W83,1001.001
trio-random_pairs-2,3,resource,0,W84,998.8629879392254
trio-random_pairs-2,3,resource,0,W85,1001.001
trio-random_pairs-2,3,resource,0,W86,1001.001
trio-random_pairs-2,3,resource,0,W87,1001.001
trio-random_pairs-2,3,resource,0,W88,998.8632469702059
trio-random_pairs-2,3,resource,0,W89,1001.001
trio-random_pairs-2,3,resource,0,W90,998.864188038155
trio-random_pairs-2,3,resource,0,W91,1001.001
trio-random_pairs-2,3,resource,0,W92,1001.001
trio-random_pairs-2,3,resource,0,W93,1001.001
trio-random_pairs-2,3,resource,0,W94,1001.001
trio-random_pairs-2,3,resource,0,W95,1001.001
trio-random_pairs-2,3,R0,0,W0,1000.0
trio-random_pairs-2,3,R0,0,W1,1000.0
trio-random_pairs-2,3,R0,0,W2,1000.0
trio-random_pairs-2,3,R0,0,W3,1000.0
trio-random_pairs-2,3,R0,0,W4,1000.0
trio-random_pairs-2,3,R0,0,W5,1000.0
trio-random_pairs-2,3,R0,0,W6,1000.0
trio-random_pairs-2,3,R0,0,W7,1000.0
trio-random_pairs-2,3,R0,0,W8,1000.0
trio-random_pairs-2,3,R0,0,W9,1000.0
trio-random_pairs-2,3,R0,0,W10,1000.0
trio-random_pairs-2,3,R0,0,W11,1000.0
trio-random_pairs-2,3,R0,0,W12,1000.0
trio-random_pairs-2,3,R0,0,W13,1000.0
trio-random_pairs-2,3,R0,0,W14,1000.0
trio-random_pairs-2,3,R0,0,W15,1000.0
trio-random_pairs-2,3,R0,0,W16,1000.0
trio-random_pairs-2,3,R0,0,W17,1000.0
trio-random_pairs-2,3,R0,0,W18,1000.0
trio-random_pairs-2,3,R0,0,W19,1000.0
trio-random_pairs-2,3,R0,0,W20,1000.0
trio-random_pairs-2,3,R0,0,W21,1000.0
trio-random_pairs-2,3,R0,0,W22,1000.0
trio-random_pairs-2,3,R0,0,W23,1000.0
trio-random_pairs-2,3,R0,0,W24,1000.0
trio-random_pairs-2,3,R0,0,W25,1000.0
trio-random_pairs-2,3,R0,0,W26,1000.0
trio-random_pairs-2,3,R0,0,W27,1000.0
trio-random_pairs-2,3,R0,0,W28,1000.0
trio-random_pairs-2,3,R0,0,W29,1000.0
trio-random_pairs-2,3,R0,0,W30,1000.0
trio-random_pairs-2,3,R0,0,W31,1000.0
trio-random_pairs-2,3,R0,0,W32,1000.0
trio-random_pairs-2,3,R0,0,W33,1000.0
trio-random_pairs-2,3,R0,0,W34,1000.0
trio-random_pairs-2,3,R0,0,W35,1000.0
trio-random_pairs-2,3,R0,0,W36,1000.0
trio-random_pairs-2,3,R0,0,W37,1000.0
trio-random_pairs-2,3,R0,0,W38,1000.0
trio-random_pairs-2,3,R0,0,W39,1000.0
trio-random_pairs-2,3,R0,0,W40,1000.0
trio-random_pairs-2,3,R0,0,W41,1000.0
trio-random_pairs-2,3,R0,0,W42,1000.0
trio-random_pairs-2,3,R0,0,W43,1000.0
trio-random_pairs-2,3,R0,0,W44,1000.0
trio-random_pairs-2,3,R0,0,W45,1000.0
trio-random_pairs-2,3,R0,0,W46,1000.0
trio-random_pairs-2,3,R0,0,W47,1000.0
trio-random_pairs-2,3,R0,0,W48,1000.0
trio-random_pairs-2,3,R0,0,W49,1000.0
trio-random_pairs-2,3,R0,0,W50,1000.0
trio-random_pairs-2,3,R0,0,W51,1000.0
trio-random_pairs-2,3,R0,0,W52,1000.0
trio-random_pairs-2,3,R0,0,W53,1000.0
trio-random_pairs-2,3,R0,0,W54,1000.0
trio-random_pairs-2,3,R0,0,W55,1000.0
trio-random_pairs-2,3,R0,0,W56,1000.0
trio-random_pairs-2,3,R0,0,W57,1000.0
trio-random_pairs-2,3,R0,0,W58,1000.0
trio-random_pairs-2,3,R0,0,W59,1000.0
trio-random_pairs-2,3,R0,0,W60,1000.0
trio-random_pairs-2,3,R0,0,W61,1000.0
trio-random_pairs-2,3,R0,0,W62,1000.0
trio-random_pairs-2,3,R0,0,W63,1000.0
