exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-5,3,consumer,1679,W69,0.333702
trio-random_pairs-5,3,consumer,1832,W69,0.332814
trio-random_pairs-5,3,consumer,1636,W70,2.470886834270731
trio-random_pairs-5,3,consumer,1693,W70,0.333771
trio-random_pairs-5,3,consumer,1928,W70,0.3329
trio-random_pairs-5,3,consumer,581,W71,0.333191
trio-random_pairs-5,3,consumer,1577,W71,0.333353
trio-random_pairs-5,3,consumer,1868,W71,0.333697
trio-random_pairs-5,3,consumer,1435,W72,0.333813
trio-random_pairs-5,3,consumer,1756,W72,0.333624
trio-random_pairs-5,3,consumer,1850,W72,0.333426
trio-random_pairs-5,3,consumer,160,W73,2.26684047879871
trio-random_pairs-5,3,consumer,1118,W73,2.2693834348842783
trio-random_pairs-5,3,consumer,1831,W73,0.3337
trio-random_pairs-5,3,consumer,1233,W74,0.333564
trio-random_pairs-5,3,consumer,1426,W74,0.333344
trio-random_pairs-5,3,consumer,1824,W74,0.3333
trio-random_pairs-5,3,consumer,1129,W75,0.334355
trio-random_pairs-5,3,consumer,1633,W75,0.332224
trio-random_pairs-5,3,consumer,1829,W75,0.332632
trio-random_pairs-5,3,consumer,479,W76,0.333097
trio-random_pairs-5,3,consumer,530,W76,0.332335
trio-random_pairs-5,3,consumer,1497,W76,0.334442
trio-random_pairs-5,3,consumer,617,W77,0.333139
trio-random_pairs-5,3,consumer,1199,W77,0.333294
trio-random_pairs-5,3,consumer,1394,W77,0.332979
trio-random_pairs-5,3,consumer,739,W78,0.332973
trio-random_pairs-5,3,consumer,1575,W78,0.333542
trio-random_pairs-5,3,consumer,1601,W78,0.331664
trio-random_pairs-5,3,consumer,1529,W79,0.332661
trio-random_pairs-5,3,consumer,1641,W79,0.333063
trio-random_pairs-5,3,consumer,1652,W79,0.332162
trio-random_pairs-5,3,consumer,992,W80,0.333693
trio-random_pairs-5,3,consumer,1144,W80,2.4685031541149054
trio-random_pairs-5,3,consumer,1885,W80,0.332985
trio-random_pairs-5,3,consumer,1413,W81,2.4698732373259453
trio-random_pairs-5,3,consumer,1675,W81,0.333821
trio-random_pairs-5,3,consumer,2056,W81,0.334572
trio-random_pairs-5,3,consumer,185,W82,0.334448
trio-random_pairs-5,3,consumer,1141,W82,0.33298
trio-random_pairs-5,3,consumer,2026,W82,0.333471
trio-random_pairs-5,3,consumer,61,W83,0.332817
trio-random_pairs-5,3,consumer,528,W83,0.333724
trio-random_pairs-5,3,consumer,978,W83,0.333903
trio-random_pairs-5,3,consumer,248,W84,0.333636
trio-random_pairs-5,3,consumer,911,W84,0.332821
trio-random_pairs-5,3,consumer,1162,W84,0.333452
trio-random_pairs-5,3,consumer,356,W85,0.33338
trio-random_pairs-5,3,consumer,669,W85,0.333295
trio-random_pairs-5,3,consumer,676,W85,0.333595
trio-random_pairs-5,3,consumer,272,W86,0.333251
trio-random_pairs-5,3,consumer,667,W86,0.333618
trio-random_pairs-5,3,consumer,2086,W86,0.332788
trio-random_pairs-5,3,consumer,89,W87,2.266713072103735
trio-random_pairs-5,3,consumer,1892,W87,0.333829
trio-random_pairs-5,3,consumer,1962,W87,2.26860553120789
trio-random_pairs-5,3,consumer,164,W88,2.471181400954891
trio-random_pairs-5,3,consumer,864,W88,0.33323
trio-random_pairs-5,3,consumer,943,W88,0.33318
trio-random_pairs-5,3,consumer,80,W89,0.332988
trio-random_pairs-5,3,consumer,349,W89,0.33322
trio-random_pairs-5,3,consumer,1845,W89,0.333515
trio-random_pairs-5,3,consumer,127,W90,0.332504
trio-random_pairs-5,3,consumer,573,W90,0.333596
trio-random_pairs-5,3,consumer,1718,W90,0.332402
trio-random_pairs-5,3,consumer,246,W91,0.333702
trio-random_pairs-5,3,consumer,1716,W91,0.333567
trio-random_pairs-5,3,consumer,2109,W91,0.333721
trio-random_pairs-5,3,consumer,257,W92,2.469667649826561
trio-random_pairs-5,3,consumer,490,W92,0.333295
trio-random_pairs-5,3,consumer,1400,W92,0.333499
trio-random_pairs-5,3,consumer,215,W93,0.333408
trio-random_pairs-5,3,consumer,869,W93,0.333677
trio-random_pairs-5,3,consumer,1638,W93,0.333006
trio-random_pairs-5,3,consumer,317,W94,0.333419
trio-random_pairs-5,3,consumer,1025,W94,0.332618
trio-random_pairs-5,3,consumer,1301,W94,2.4744535902725686
trio-random_pairs-5,3,consumer,903,W95,0.333151
trio-random_pairs-5,3,consumer,1132,W95,0.333209
trio-random_pairs-5,3,consumer,2022,W95,0.333057
trio-random_pairs-5,3,resource,0,W0,998.8650037641908
trio-random_pairs-5,3,resource,0,W1,1001.001
trio-random_pairs-5,3,resource,0,W2,1001.001
trio-random_pairs-5,3,resource,0,W3,1001.001
trio-random_pairs-5,3,resource,0,W4,998.8633490972886
trio-random_pairs-5,3,resource,0,W5,1001.001
trio-random_pairs-5,3,resource,0,W6,1001.001
trio-random_pairs-5,3,resource,0,W7,1001.001
trio-random_pairs-5,3,resource,0,W8,1001.001
trio-random_pairs-5,3,resource,0,W9,1001.001
trio-random_pairs-5,3,resource,0,W10,1001.001
trio-random_pairs-5,3,resource,0,W11,1001.001
trio-random_pairs-5,3,resource,0,W12,1001.001
trio-random_pairs-5,3,resource,0,W13,1001.001
trio-random_pairs-5,3,resource,0,W14,998.8619299845728
trio-random_pairs-5,3,resource,0,W15,1001.001
trio-random_pairs-5,3,resource,0,W16,1001.001
trio-random_pairs-5,3,resource,0,W17,998.8647920504845
trio-random_pairs-5,3,resource,0,W18,998.8595744208498
trio-random_pairs-5,3,resource,0,W19,998.8611420188503
trio-random_pairs-5,3,resource,0,W20,1001.001
trio-random_pairs-5,3,resource,0,W21,1001.001
trio-random_pairs-5,3,resource,0,W22,998.8640526683508
trio-random_pairs-5,3,resource,0,W23,1001.001
trio-random_pairs-5,3,resource,0,W24,998.8654387403296
trio-random_pairs-5,3,resource,0,W25,1001.001
trio-random_pairs-5,3,resource,0,W26,998.8650364544754
trio-random_pairs-5,3,resource,0,W27,1001.001
trio-random_pairs-5,3,resource,0,W28,1001.001
trio-random_pairs-5,3,resource,0,W29,997.1391431538982
trio-random_pairs-5,3,resource,0,W30,1001.001
trio-random_pairs-5,3,resource,0,W31,1001.001
trio-random_pairs-5,3,resource,0,W32,1001.001
trio-random_pairs-5,3,resource,0,W33,998.8640314167037
trio-random_pairs-5,3,resource,0,W34,1001.001
trio-random_pairs-5,3,resource,0,W35,1001.001
trio-random_pairs-5,3,resource,0,W36,998.8652832331587
trio-random_pairs-5,3,resource,0,W37,1001.001
trio-random_pairs-5,3,resource,0,W38,1001.001
trio-random_pairs-5,3,resource,0,W39,1001.001
trio-random_pairs-5,3,resource,0,W40,998.8642772138338
trio-random_pairs-5,3,resource,0,W41,998.8662721044353
trio-random_pairs-5,3,resource,0,W42,997.1311371936117
trio-random_pairs-5,3,resource,0,W43,1001.001
trio-random_pairs-5,3,resource,0,W44,1001.001
trio-random_pairs-5,3,resource,0,W45,1001.001
trio-random_pairs-5,3,resource,0,W46,998.8655408081356
trio-random_pairs-5,3,resource,0,W47,1001.001
trio-random_pairs-5,3,resource,0,W48,1001.001
trio-random_pairs-5,3,resource,0,W49,1001.001
trio-random_pairs-5,3,resource,0,W50,1001.001
trio-random_pairs-5,3,resource,0,W51,1001.001
trio-random_pairs-5,3,resource,0,W52,1001.001
trio-random_pairs-5,3,resource,0,W53,997.1325600059104
trio-random_pairs-5,3,resource,0,W54,1001.001
trio-random_pairs-5,3,resource,0,W55,998.86436439997
trio-random_pairs-5,3,resource,0,W56,997.1369064604762
trio-random_pairs-5,3,resource,0,W57,1001.001
trio-random_pairs-5,3,resource,0,W58,1001.001
trio-random_pairs-5,3,resource,0,W59,1001.001
trio-random_pairs-5,3,resource,0,W60,1001.001
trio-random_pairs-5,3,resource,0,W61,998.8636384641858
trio-random_pairs-5,3,resource,0,W62,1001.001
trio-random_pairs-5,3,resource,0,W63,1001.001
trio-random_pairs-5,3,resource,0,W64,1001.001
trio-random_pairs-5,3,resource,0,W65,998.8661605166066
trio-random_pairs-5,3,resource,0,W66,1001.001
trio-random_pairs-5,3,resource,0,W67,1001.001
trio-random_pairs-5,3,resource,0,W68,998.8651521907606
trio-random_pairs-5,3,resource,0,W69,1001.001
trio-random_pairs-5,3,resource,0,W70,998.8635497822212
trio-random_pairs-5,3,resource,0,W71,1001.001
trio-random_pairs-5,3,resource,0,W72,1001.001
trio-random_pairs-5,3,resource,0,W73,997.1324334094317
trio-random_pairs-5,3,resource,0,W74,1001.001
trio-random_pairs-5,3,resource,0,W75,1001.001
trio-random_pairs-5,3,resource,0,W76,1001.001
trio-random_pairs-5,3,resource,0,W77,1001.001
trio-random_pairs-5,3,resource,0,W78,1001.001
trio-random_pairs-5,3,resource,0,W79,1001.001
trio-random_pairs-5,3,resource,0,W80,998.8650371617373
trio-random_pairs-5,3,resource,0,W81,998.8641488051588
trio-random_pairs-5,3,resource,0,W82,1001.001
trio-random_pairs-5,3,resource,0,W83,1001.001
trio-random_pairs-5,3,resource,0,W84,1001.001
trio-random_pairs-5,3,resource,0,W85,1001.001
trio-random_pairs-5,3,resource,0,W86,1001.001
trio-random_pairs-5,3,resource,0,W87,997.1330063546076
trio-random_pairs-5,3,resource,0,W88,998.8633324952976
trio-random_pairs-5,3,resource,0,W89,1001.001
trio-random_pairs-5,3,resource,0,W90,1001.001
trio-random_pairs-5,3,resource,0,W91,1001.001
trio-random_pairs-5,3,resource,0,W92,998.8642418483643
trio-random_pairs-5,3,resource,0,W93,1001.001
trio-random_pairs-5,3,resource,0,W94,998.8612580440471
trio-random_pairs-5,3,resource,0,W95,1001.001
trio-random_pairs-5,3,R0,0,W0,1000.0
trio-random_pairs-5,3,R0,0,W1,1000.0
trio-random_pairs-5,3,R0,0,W2,1000.0
trio-random_pairs-5,3,R0,0,W3,1000.0
trio-random_pairs-5,3,R0,0,W4,1000.0
trio-random_pairs-5,3,R0,0,W5,1000.0
trio-random_pairs-5,3,R0,0,W6,1000.0
trio-random_pairs-5,3,R0,0,W7,1000.0
trio-random_pairs-5,3,R0,0,W8,1000.0
trio-random_pairs-5,3,R0,0,W9,1000.0
trio-random_pairs-5,3,R0,0,W10,1000.0
trio-random_pairs-5,3,R0,0,W11,1000.0
trio-random_pairs-5,3,R0,0,W12,1000.0
trio-random_pairs-5,3,R0,0,W13,1000.0
trio-random_pairs-5,3,R0,0,W14,1000.0
trio-random_pairs-5,3,R0,0,W15,1000.0
trio-random_pairs-5,3,R0,0,W16,1000.0
trio-random_pairs-5,3,R0,0,W17,1000.0
trio-random_pairs-5,3,R0,0,W18,1000.0
trio-random_pairs-5,3,R0,0,W19,1000.0
trio-random_pairs-5,3,R0,0,W20,1000.0
trio-random_pairs-5,3,R0,0,W21,1000.0
trio-random_pairs-5,3,R0,0,W22,1000.0
trio-random_pairs-5,3,R0,0,W23,1000.0
trio-random_pairs-5,3,R0,0,W24,1000.0
trio-random_pairs-5,3,R0,0,W25,1000.0
trio-random_pairs-5,3,R0,0,W26,1000.0
trio-random_pairs-5,3,R0,0,W27,1000.0
trio-random_pairs-5,3,R0,0,W28,1000.0
trio-random_pairs-5,3,R0,0,W29,1000.0
trio-random_pairs-5,3,R0,0,W30,1000.0
trio-random_pairs-5,3,R0,0,W31,1000.0
trio-random_pairs-5,3,R0,0,W32,1000.0
trio-random_pairs-5,3,R0,0,W33,1000.0
trio-random_pairs-5,3,R0,0,W34,1000.0
trio-random_pairs-5,3,R0,0,W35,1000.0
trio-random_pairs-5,3,R0,0,W36,1000.0
trio-random_pairs-5,3,R0,0,W37,1000.0
trio-random_pairs-5,3,R0,0,W38,1000.0
trio-random_pairs-5,3,R0,0,W39,1000.0
trio-random_pairs-5,3,R0,0,W40,1000.0
trio-random_pairs-5,3,R0,0,W41,1000.0
trio-random_pairs-5,3,R0,0,W42,1000.0
trio-random_pairs-5,3,R0,0,W43,1000.0
trio-random_pairs-5,3,R0,0,W44,1000.0
trio-random_pairs-5,3,R0,0,W45,1000.0
trio-random_pairs-5,3,R0,0,W46,1000.0
trio-random_pairs-5,3,R0,0,W47,1000.0
trio-random_pairs-5,3,R0,0,W48,1000.0
trio-random_pairs-5,3,R0,0,W49,1000.0
trio-random_pairs-5,3,R0,0,W50,1000.0
trio-random_pairs-5,3,R0,0,W51,1000.0
trio-random_pairs-5,3,R0,0,W52,1000.0
trio-random_pairs-5,3,R0,0,W53,1000.0
trio-random_pairs-5,3,R0,0,W54,1000.0
trio-random_pairs-5,3,R0,0,W55,1000.0
trio-random_pairs-5,3,R0,0,W56,1000.0
trio-random_pairs-5,3,R0,0,W57,1000.0
trio-random_pairs-5,3,R0,0,W58,1000.0
trio-random_pairs-5,3,R0,0,W59,1000.0
trio-random_pairs-5,3,R0,0,W60,1000.0
trio-random_pairs-5,3,R0,0,W61,1000.0
trio-random_pairs-5,3,R0,0,W62,1000.0
trio-random_pairs-5,3,R0,0,W63,1000.0
trio-random_pairs-5,3,R0,0,W64,1000.0
trio-random_pairs-5,3,R0,0,W65,1000.0
trio-random_pairs-5,3,R0,0,W66,1000.0
trio-random_pairs-5,3,R0,0,W67,1000.0
trio-random_pairs-5,3,R0,0,W68,1000.0
trio-random_pairs-5,3,R0,0,W69,1000.0
trio-random_pairs-5,3,R0,0,W70,1000.0
trio-random_pairs-5,3,R0,0,W71,1000.0
trio-random_pairs-5,3,R0,0,W72,1000.0
trio-random_pairs-5,3,R0,0,W73,1000.0
trio-random_pairs-5,3,R0,0,W74,1000.0
trio-random_pairs-5,3,R0,0,W75,1000.0
trio-random_pairs-5,3,R0,0,W76,1000.0
trio-random_pairs-5,3,R0,0,W77,1000.0
trio-random_pairs-5,3,R0,0,W78,1000.0
trio-random_pairs-5,3,R0,0,W79,1000.0
trio-random_pairs-5,3,R0,0,W80,1000.0
trio-random_pairs-5,3,R0,0,W81,1000.0
trio-random_pairs-5,3,R0,0,W82,1000.0
trio-random_pairs-5,3,R0,0,W83,1000.0
trio-random_pairs-5,3,R0,0,W84,1000.0
trio-random_pairs-5,3,R0,0,W85,1000.0
trio-random_pairs-5,3,R0,0,W86,1000.0
trio-random_pairs-5,3,R0,0,W87,1000.0
trio-random_pairs-5,3,R0,0,W88,1000.0
trio-random_pairs-5,3,R0,0,W89,1000.0
trio-random_pairs-5,3,R0,0,W90,1000.0
trio-random_pairs-5,3,R0,0,W91,1000.0
trio-random_pairs-5,3,R0,0,W92,1000.0
trio-random_pairs-5,3,R0,0,W93,1000.0
trio-random_pairs-5,3,R0,0,W94,1000.0
trio-random_pairs-5,3,R0,0,W95,1000.0
trio-random_pairs-5,4,consumer,670,W0,0.000305
trio-random_pairs-5,4,consumer,1086,W0,0.000323
trio-random_pairs-5,4,consumer,1417,W0,0.006928296627703486
trio-random_pairs-5,4,consumer,765,W1,0.000321
trio-random_pairs-5,4,consumer,1182,W1,0.000324
trio-random_pairs-5,4,consumer,1239,W1,0.000338
trio-random_pairs-5,4,consumer,431,W2,0.000365
trio-random_pairs-5,4,consumer,783,W2,0.000317
trio-random_pairs-5,4,consumer,1370,W2,0.000343
trio-random_pairs-5,4,consumer,307,W3,0.000332
trio-random_pairs-5,4,consumer,684,W3,0.000324
trio-random_pairs-5,4,consumer,1972,W3,0.00032
trio-random_pairs-5,4,consumer,300,W4,0.000349
trio-random_pairs-5,4,consumer,889,W4,0.006870845020269952
trio-random_pairs-5,4,consumer,895,W4,0.000355
trio-random_pairs-5,4,consumer,916,W5,0.000343
trio-random_pairs-5,4,consumer,2015,W5,0.000359
trio-random_pairs-5,4,consumer,2124,W5,0.000334
trio-random_pairs-5,4,consumer,428,W6,0.000359
trio-random_pairs-5,4,consumer,1173,W6,0.000354
trio-random_pairs-5,4,consumer,1481,W6,0.00032
trio-random_pairs-5,4,consumer,293,W7,0.00036
trio-random_pairs-5,4,consumer,690,W7,0.000311
trio-random_pairs-5,4,consumer,1018,W7,0.000328
trio-random_pairs-5,4,consumer,511,W8,0.000345
trio-random_pairs-5,4,consumer,1254,W8,0.000313
trio-random_pairs-5,4,consumer,1956,W8,0.000336
trio-random_pairs-5,4,consumer,608,W9,0.000326
trio-random_pairs-5,4,consumer,1284,W9,0.000283
trio-random_pairs-5,4,consumer,1541,W9,0.000338
trio-random_pairs-5,4,consumer,334,W10,0.000335
trio-random_pairs-5,4,consumer,1348,W10,0.000345
trio-random_pairs-5,4,consumer,1536,W10,0.000326
trio-random_pairs-5,4,consumer,1610,W11,0.000359
trio-random_pairs-5,4,consumer,1799,W11,0.000339
trio-random_pairs-5,4,consumer,1917,W11,0.000347
trio-random_pairs-5,4,consumer,495,W12,0.000316
trio-random_pairs-5,4,consumer,591,W12,0.000342
trio-random_pairs-5,4,consumer,1070,W12,0.00036
trio-random_pairs-5,4,consumer,45,W13,0.000342
trio-random_pairs-5,4,consumer,749,W13,0.00033
trio-random_pairs-5,4,consumer,1000,W13,0.000341
trio-random_pairs-5,4,consumer,575,W14,0.000296
trio-random_pairs-5,4,consumer,1932,W14,0.000311
trio-random_pairs-5,4,consumer,2084,W14,0.006963858816406074
trio-random_pairs-5,4,consumer,109,W15,0.000362
trio-random_pairs-5,4,consumer,769,W15,0.000387
trio-random_pairs-5,4,consumer,1908,W15,0.000324
trio-random_pairs-5,4,consumer,77,W16,0.000329
trio-random_pairs-5,4,consumer,768,W16,0.000329
trio-random_pairs-5,4,consumer,942,W16,0.000356
trio-random_pairs-5,4,consumer,234,W17,0.007018556988647916
trio-random_pairs-5,4,consumer,557,W17,0.000316
trio-random_pairs-5,4,consumer,1729,W17,0.000297
trio-random_pairs-5,4,consumer,1,W18,0.000317
trio-random_pairs-5,4,consumer,628,W18,0.000331
trio-random_pairs-5,4,consumer,1614,W18,0.006969328935602271
trio-random_pairs-5,4,consumer,393,W19,0.007062310865930043
trio-random_pairs-5,4,consumer,1577,W19,0.000322
trio-random_pairs-5,4,consumer,1981,W19,0.000349
trio-random_pairs-5,4,consumer,1148,W20,0.000339
trio-random_pairs-5,4,consumer,1477,W20,0.000339
trio-random_pairs-5,4,consumer,2002,W20,0.000331
trio-random_pairs-5,4,consumer,50,W21,0.000319
trio-random_pairs-5,4,consumer,142,W21,0.000348
trio-random_pairs-5,4,consumer,2019,W21,0.00031
trio-random_pairs-5,4,consumer,201,W22,0.000322
trio-random_pairs-5,4,consumer,1273,W22,0.000345
trio-random_pairs-5,4,consumer,1522,W22,0.006917352993177108
trio-random_pairs-5,4,consumer,329,W23,0.000346
trio-random_pairs-5,4,consumer,851,W23,0.000324
trio-random_pairs-5,4,consumer,1384,W23,0.000355
trio-random_pairs-5,4,consumer,440,W24,0.000328
trio-random_pairs-5,4,consumer,1866,W24,0.006775071728651151
trio-random_pairs-5,4,consumer,1990,W24,0.000338
trio-random_pairs-5,4,consumer,919,W25,0.000324
trio-random_pairs-5,4,consumer,1373,W25,0.000337
trio-random_pairs-5,4,consumer,1386,W25,0.000307
trio-random_pairs-5,4,consumer,1689,W26,0.000333
trio-random_pairs-5,4,consumer,1782,W26,0.000301
trio-random_pairs-5,4,consumer,1837,W26,0.006687481321456029
trio-random_pairs-5,4,consumer,172,W27,0.000357
trio-random_pairs-5,4,consumer,939,W27,0.000338
trio-random_pairs-5,4,consumer,2033,W27,0.000334
trio-random_pairs-5,4,consumer,375,W28,0.000325
trio-random_pairs-5,4,consumer,1960,W28,0.000342
trio-random_pairs-5,4,consumer,2099,W28,0.000319
trio-random_pairs-5,4,consumer,241,W29,0.006417844488774853
trio-random_pairs-5,4,consumer,298,W29,0.00032
trio-random_pairs-5,4,consumer,579,W29,0.006285459421284639
trio-random_pairs-5,4,consumer,659,W30,0.000316
trio-random_pairs-5,4,consumer,698,W30,0.000305
trio-random_pairs-5,4,consumer,2010,W30,0.000343
trio-random_pairs-5,4,consumer,146,W31,0.000335
trio-random_pairs-5,4,consumer,858,W31,0.000345
trio-random_pairs-5,4,consumer,1160,W31,0.00032
trio-random_pairs-5,4,consumer,983,W32,0.000362
trio-random_pairs-5,4,consumer,1625,W32,0.000367
trio-random_pairs-5,4,consumer,1751,W32,0.000316
trio-random_pairs-5,4,consumer,1218,W33,0.000291
trio-random_pairs-5,4,consumer,1861,W33,0.006914620265998004
trio-random_pairs-5,4,consumer,1876,W33,0.000338
trio-random_pairs-5,4,consumer,319,W34,0.000318
trio-random_pairs-5,4,consumer,834,W34,0.000362
trio-random_pairs-5,4,consumer,2045,W34,0.000335
trio-random_pairs-5,4,consumer,46,W35,0.000308
trio-random_pairs-5,4,consumer,332,W35,0.000349
trio-random_pairs-5,4,consumer,1481,W35,0.000338
trio-random_pairs-5,4,consumer,887,W36,0.000277
trio-random_pairs-5,4,consumer,1428,W36,0.006761385683430649
trio-random_pairs-5,4,consumer,2096,W36,0.000331
trio-random_pairs-5,4,consumer,222,W37,0.000313
trio-random_pairs-5,4,consumer,1474,W37,0.00034
trio-random_pairs-5,4,consumer,1486,W37,0.000342
trio-random_pairs-5,4,consumer,1534,W38,0.000304
trio-random_pairs-5,4,consumer,1644,W38,0.000356
trio-random_pairs-5,4,consumer,1793,W38,0.000336
trio-random_pairs-5,4,consumer,383,W39,0.000349
trio-random_pairs-5,4,consumer,396,W39,0.000347
trio-random_pairs-5,4,consumer,640,W39,0.000324
trio-random_pairs-5,4,consumer,214,W40,0.000316
trio-random_pairs-5,4,consumer,943,W40,0.000325
trio-random_pairs-5,4,consumer,1770,W40,0.006717592539692183
trio-random_pairs-5,4,consumer,953,W41,0.000362
trio-random_pairs-5,4,consumer,1605,W41,0.000304
trio-random_pairs-5,4,consumer,1647,W41,0.00691461997680042
trio-random_pairs-5,4,consumer,488,W42,0.006110280454113267
trio-random_pairs-5,4,consumer,627,W42,0.0063419970198629865
trio-random_pairs-5,4,consumer,662,W42,0.000322
trio-random_pairs-5,4,consumer,71,W43,0.000335
trio-random_pairs-5,4,consumer,1546,W43,0.000335
trio-random_pairs-5,4,consumer,1581,W43,0.000342
trio-random_pairs-5,4,consumer,1038,W44,0.000316
trio-random_pairs-5,4,consumer,1119,W44,0.000327
trio-random_pairs-5,4,consumer,1328,W44,0.000317
trio-random_pairs-5,4,consumer,125,W45,0.000326
trio-random_pairs-5,4,consumer,948,W45,0.000342
trio-random_pairs-5,4,consumer,2030,W45,0.000354
trio-random_pairs-5,4,consumer,534,W46,0.000331
trio-random_pairs-5,4,consumer,564,W46,0.006712115604206368
trio-random_pairs-5,4,consumer,1499,W46,0.0003
trio-random_pairs-5,4,consumer,1040,W47,0.000355
trio-random_pairs-5,4,consumer,1069,W47,0.000302
trio-random_pairs-5,4,consumer,1639,W47,0.000324
trio-random_pairs-5,4,consumer,1269,W48,0.000347
trio-random_pairs-5,4,consumer,1594,W48,0.000303
trio-random_pairs-5,4,consumer,1754,W48,0.000366
trio-random_pairs-5,4,consumer,1191,W49,0.000328
trio-random_pairs-5,4,consumer,1269,W49,0.000298
trio-random_pairs-5,4,consumer,1909,W49,0.000333
trio-random_pairs-5,4,consumer,186,W50,0.000314
trio-random_pairs-5,4,consumer,622,W50,0.000332
trio-random_pairs-5,4,consumer,1138,W50,0.000322
trio-random_pairs-5,4,consumer,552,W51,0.000339
trio-random_pairs-5,4,consumer,1503,W51,0.000323
trio-random_pairs-5,4,consumer,2104,W51,0.000316
trio-random_pairs-5,4,consumer,369,W52,0.000334
trio-random_pairs-5,4,consumer,1922,W52,0.000336
trio-random_pairs-5,4,consumer,2127,W52,0.00033
trio-random_pairs-5,4,consumer,775,W53,0.000334
trio-random_pairs-5,4,consumer,905,W53,0.006289901298542365
trio-random_pairs-5,4,consumer,1861,W53,0.006107825951437693
trio-random_pairs-5,4,consumer,931,W54,0.000323
trio-random_pairs-5,4,consumer,1813,W54,0.00036
trio-random_pairs-5,4,consumer,1990,W54,0.000311
trio-random_pairs-5,4,consumer,37,W55,0.000342
trio-random_pairs-5,4,consumer,739,W55,0.000338
trio-random_pairs-5,4,consumer,1986,W55,0.00661629454977189
trio-random_pairs-5,4,consumer,288,W56,0.006456365001710286
trio-random_pairs-5,4,consumer,480,W56,0.000351
trio-random_pairs-5,4,consumer,1081,W56,0.006263311153886569
trio-random_pairs-5,4,consumer,301,W57,0.000323
trio-random_pairs-5,4,consumer,330,W57,0.000318
