exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-3,3,consumer,22,W6,0.332468
trio-random_pairs-3,3,consumer,233,W6,0.333383
trio-random_pairs-3,3,consumer,1347,W6,0.332514
trio-random_pairs-3,3,consumer,175,W7,0.33462
trio-random_pairs-3,3,consumer,451,W7,0.332678
trio-random_pairs-3,3,consumer,1731,W7,0.332983
trio-random_pairs-3,3,consumer,223,W8,0.332773
trio-random_pairs-3,3,consumer,1476,W8,0.334581
trio-random_pairs-3,3,consumer,1574,W8,0.332864
trio-random_pairs-3,3,consumer,918,W9,0.333817
trio-random_pairs-3,3,consumer,956,W9,0.33309
trio-random_pairs-3,3,consumer,1729,W9,0.333238
trio-random_pairs-3,3,consumer,364,W10,0.333514
trio-random_pairs-3,3,consumer,1391,W10,0.334346
trio-random_pairs-3,3,consumer,1662,W10,0.331813
trio-random_pairs-3,3,consumer,630,W11,2.472494543723154
trio-random_pairs-3,3,consumer,771,W11,0.33266
trio-random_pairs-3,3,consumer,1501,W11,0.334247
trio-random_pairs-3,3,consumer,775,W12,0.333765
trio-random_pairs-3,3,consumer,798,W12,2.4732101844101737
trio-random_pairs-3,3,consumer,847,W12,0.33278
trio-random_pairs-3,3,consumer,1811,W13,0.332951
trio-random_pairs-3,3,consumer,1959,W13,0.333404
trio-random_pairs-3,3,consumer,2084,W13,0.332876
trio-random_pairs-3,3,consumer,152,W14,0.332965
trio-random_pairs-3,3,consumer,162,W14,0.333495
trio-random_pairs-3,3,consumer,1742,W14,0.331728
trio-random_pairs-3,3,consumer,760,W15,0.333493
trio-random_pairs-3,3,consumer,1365,W15,0.332955
trio-random_pairs-3,3,consumer,1997,W15,0.333274
trio-random_pairs-3,3,consumer,128,W16,0.332837
trio-random_pairs-3,3,consumer,914,W16,0.333813
trio-random_pairs-3,3,consumer,1381,W16,0.33338
trio-random_pairs-3,3,consumer,285,W17,0.33258
trio-random_pairs-3,3,consumer,1518,W17,0.332999
trio-random_pairs-3,3,consumer,1985,W17,0.33363
trio-random_pairs-3,3,consumer,1365,W18,0.333037
trio-random_pairs-3,3,consumer,1522,W18,0.334069
trio-random_pairs-3,3,consumer,2022,W18,2.471143684108352
trio-random_pairs-3,3,consumer,904,W19,0.333442
trio-random_pairs-3,3,consumer,1202,W19,0.33374
trio-random_pairs-3,3,consumer,1813,W19,0.332649
trio-random_pairs-3,3,consumer,197,W20,0.33363
trio-random_pairs-3,3,consumer,978,W20,0.333091
trio-random_pairs-3,3,consumer,1035,W20,0.333492
trio-random_pairs-3,3,consumer,155,W21,0.333428
trio-random_pairs-3,3,consumer,711,W21,0.332773
trio-random_pairs-3,3,consumer,1829,W21,0.332694
trio-random_pairs-3,3,consumer,136,W22,0.332791
trio-random_pairs-3,3,consumer,1454,W22,0.334069
trio-random_pairs-3,3,consumer,1949,W22,0.334181
trio-random_pairs-3,3,consumer,887,W23,0.334653
trio-random_pairs-3,3,consumer,1105,W23,0.333539
trio-random_pairs-3,3,consumer,2043,W23,0.333421
trio-random_pairs-3,3,consumer,125,W24,0.333405
trio-random_pairs-3,3,consumer,1158,W24,0.332691
trio-random_pairs-3,3,consumer,1701,W24,2.4761693325955663
trio-random_pairs-3,3,consumer,204,W25,0.333008
trio-random_pairs-3,3,consumer,472,W25,0.334447
trio-random_pairs-3,3,consumer,1290,W25,0.333205
trio-random_pairs-3,3,consumer,415,W26,0.333159
trio-random_pairs-3,3,consumer,1147,W26,0.332366
trio-random_pairs-3,3,consumer,1302,W26,0.333557
trio-random_pairs-3,3,consumer,863,W27,0.332778
trio-random_pairs-3,3,consumer,1336,W27,0.333635
trio-random_pairs-3,3,consumer,2117,W27,2.469979936398975
trio-random_pairs-3,3,consumer,331,W28,0.332619
trio-random_pairs-3,3,consumer,882,W28,0.333145
trio-random_pairs-3,3,consumer,1218,W28,0.333524
trio-random_pairs-3,3,consumer,669,W29,0.332904
trio-random_pairs-3,3,consumer,1193,W29,0.333469
trio-random_pairs-3,3,consumer,1253,W29,0.334016
trio-random_pairs-3,3,consumer,725,W30,0.333059
trio-random_pairs-3,3,consumer,1228,W30,0.332845
trio-random_pairs-3,3,consumer,1920,W30,0.333239
trio-random_pairs-3,3,consumer,550,W31,0.333796
trio-random_pairs-3,3,consumer,712,W31,0.3333
trio-random_pairs-3,3,consumer,950,W31,0.332795
trio-random_pairs-3,3,consumer,801,W32,0.332487
trio-random_pairs-3,3,consumer,1238,W32,0.332753
trio-random_pairs-3,3,consumer,1784,W32,0.333871
trio-random_pairs-3,3,consumer,125,W33,0.334398
trio-random_pairs-3,3,consumer,339,W33,0.332755
trio-random_pairs-3,3,consumer,1886,W33,0.334208
trio-random_pairs-3,3,consumer,545,W34,0.332896
trio-random_pairs-3,3,consumer,1807,W34,0.333208
trio-random_pairs-3,3,consumer,1947,W34,0.33272
trio-random_pairs-3,3,consumer,223,W35,0.332403
trio-random_pairs-3,3,consumer,618,W35,0.332529
trio-random_pairs-3,3,consumer,2100,W35,0.333027
trio-random_pairs-3,3,consumer,633,W36,0.33335
trio-random_pairs-3,3,consumer,1049,W36,0.334864
trio-random_pairs-3,3,consumer,1935,W36,0.334681
trio-random_pairs-3,3,consumer,346,W37,0.333362
trio-random_pairs-3,3,consumer,503,W37,0.333635
trio-random_pairs-3,3,consumer,1752,W37,0.333382
trio-random_pairs-3,3,consumer,901,W38,0.332506
trio-random_pairs-3,3,consumer,1560,W38,0.33303
trio-random_pairs-3,3,consumer,1880,W38,0.332968
trio-random_pairs-3,3,consumer,28,W39,0.332442
trio-random_pairs-3,3,consumer,956,W39,0.33313
trio-random_pairs-3,3,consumer,2050,W39,0.333743
trio-random_pairs-3,3,consumer,0,W40,0.33253
trio-random_pairs-3,3,consumer,826,W40,2.266729339043112
trio-random_pairs-3,3,consumer,1470,W40,2.2708553875005126
trio-random_pairs-3,3,consumer,66,W41,0.333429
trio-random_pairs-3,3,consumer,677,W41,0.333818
trio-random_pairs-3,3,consumer,1409,W41,0.333378
trio-random_pairs-3,3,consumer,267,W42,0.333171
trio-random_pairs-3,3,consumer,1009,W42,0.332816
trio-random_pairs-3,3,consumer,1156,W42,0.333953
trio-random_pairs-3,3,consumer,302,W43,0.333659
trio-random_pairs-3,3,consumer,1063,W43,0.334683
trio-random_pairs-3,3,consumer,1098,W43,0.331959
trio-random_pairs-3,3,consumer,367,W44,0.333042
trio-random_pairs-3,3,consumer,1632,W44,2.467869641447539
trio-random_pairs-3,3,consumer,1756,W44,0.333586
trio-random_pairs-3,3,consumer,382,W45,0.333278
trio-random_pairs-3,3,consumer,595,W45,0.333178
trio-random_pairs-3,3,consumer,957,W45,0.333042
trio-random_pairs-3,3,consumer,1255,W46,0.332445
trio-random_pairs-3,3,consumer,1260,W46,0.333781
trio-random_pairs-3,3,consumer,1378,W46,0.333571
trio-random_pairs-3,3,consumer,46,W47,2.2652315771634823
trio-random_pairs-3,3,consumer,1578,W47,0.333045
trio-random_pairs-3,3,consumer,1612,W47,2.267431710330701
trio-random_pairs-3,3,consumer,409,W48,0.332781
trio-random_pairs-3,3,consumer,981,W48,0.333776
trio-random_pairs-3,3,consumer,1626,W48,0.333588
trio-random_pairs-3,3,consumer,921,W49,2.2654741657484596
trio-random_pairs-3,3,consumer,1220,W49,0.333273
trio-random_pairs-3,3,consumer,1824,W49,2.2621707284529364
trio-random_pairs-3,3,consumer,236,W50,0.333896
trio-random_pairs-3,3,consumer,1276,W50,0.333048
trio-random_pairs-3,3,consumer,1278,W50,0.333858
trio-random_pairs-3,3,consumer,1380,W51,2.2672099774084176
trio-random_pairs-3,3,consumer,1673,W51,0.333014
trio-random_pairs-3,3,consumer,1824,W51,2.265514248724602
trio-random_pairs-3,3,consumer,1357,W52,0.333338
trio-random_pairs-3,3,consumer,1445,W52,0.333946
trio-random_pairs-3,3,consumer,1548,W52,2.4724589792102893
trio-random_pairs-3,3,consumer,188,W53,0.333831
trio-random_pairs-3,3,consumer,447,W53,0.333851
trio-random_pairs-3,3,consumer,1357,W53,0.334014
trio-random_pairs-3,3,consumer,778,W54,0.333839
trio-random_pairs-3,3,consumer,866,W54,0.332236
trio-random_pairs-3,3,consumer,1057,W54,0.333725
trio-random_pairs-3,3,consumer,36,W55,0.333816
trio-random_pairs-3,3,consumer,454,W55,0.334121
trio-random_pairs-3,3,consumer,599,W55,0.333314
trio-random_pairs-3,3,consumer,828,W56,0.333559
trio-random_pairs-3,3,consumer,932,W56,0.333281
trio-random_pairs-3,3,consumer,1535,W56,0.333593
trio-random_pairs-3,3,consumer,533,W57,2.470460835687607
trio-random_pairs-3,3,consumer,873,W57,0.333354
trio-random_pairs-3,3,consumer,1136,W57,0.332613
trio-random_pairs-3,3,consumer,44,W58,0.333714
trio-random_pairs-3,3,consumer,107,W58,0.332981
trio-random_pairs-3,3,consumer,920,W58,0.333662
trio-random_pairs-3,3,consumer,22,W59,0.333733
trio-random_pairs-3,3,consumer,575,W59,0.332342
trio-random_pairs-3,3,consumer,1209,W59,0.333809
trio-random_pairs-3,3,consumer,656,W60,0.332812
trio-random_pairs-3,3,consumer,1711,W60,0.333573
trio-random_pairs-3,3,consumer,2073,W60,0.33273
trio-random_pairs-3,3,consumer,1219,W61,0.331751
trio-random_pairs-3,3,consumer,1486,W61,0.333344
trio-random_pairs-3,3,consumer,1699,W61,2.4718826510483165
trio-random_pairs-3,3,consumer,350,W62,2.4706321962181836
trio-random_pairs-3,3,consumer,669,W62,0.333358
trio-random_pairs-3,3,consumer,1610,W62,0.333001
trio-random_pairs-3,3,consumer,1441,W63,0.333722
trio-random_pairs-3,3,consumer,1874,W63,0.332763
trio-random_pairs-3,3,consumer,1951,W63,2.468016395165751
trio-random_pairs-3,3,consumer,875,W64,0.333113
trio-random_pairs-3,3,consumer,1206,W64,0.332037
trio-random_pairs-3,3,consumer,1301,W64,0.332959
trio-random_pairs-3,3,consumer,532,W65,0.333407
trio-random_pairs-3,3,consumer,1142,W65,0.333066
trio-random_pairs-3,3,consumer,2061,W65,0.333009
trio-random_pairs-3,3,consumer,755,W66,0.333866
trio-random_pairs-3,3,consumer,846,W66,0.33339
trio-random_pairs-3,3,consumer,1643,W66,0.333521
trio-random_pairs-3,3,consumer,49,W67,0.333399
trio-random_pairs-3,3,consumer,1653,W67,0.333511
trio-random_pairs-3,3,consumer,1922,W67,0.333142
trio-random_pairs-3,3,consumer,859,W68,0.333111
trio-random_pairs-3,3,consumer,996,W68,0.333568
trio-random_pairs-3,3,consumer,1325,W68,0.333348
trio-random_pairs-3,3,consumer,668,W69,0.333499
trio-random_pairs-3,3,consumer,995,W69,0.333185
trio-random_pairs-3,3,consumer,1132,W69,0.334021
trio-random_pairs-3,3,consumer,285,W70,0.332786
trio-random_pairs-3,3,consumer,393,W70,0.333609
trio-random_pairs-3,3,consumer,778,W70,0.332787
trio-random_pairs-3,3,consumer,395,W71,0.333308
trio-random_pairs-3,3,consumer,625,W71,0.333633
trio-random_pairs-3,3,consumer,1423,W71,0.334001
trio-random_pairs-3,3,consumer,204,W72,0.332695
trio-random_pairs-3,3,consumer,776,W72,0.333545
trio-random_pairs-3,3,consumer,1804,W72,0.333294
trio-random_pairs-3,3,consumer,242,W73,0.33379
trio-random_pairs-3,3,consumer,588,W73,0.333399
trio-random_pairs-3,3,consumer,2046,W73,0.333428
trio-random_pairs-3,3,consumer,491,W74,2.4695715614064393
trio-random_pairs-3,3,consumer,1420,W74,0.33362
trio-random_pairs-3,3,consumer,1719,W74,0.333355
trio-random_pairs-3,3,consumer,1072,W75,0.332805
trio-random_pairs-3,3,consumer,1536,W75,0.334036
trio-random_pairs-3,3,consumer,2036,W75,2.4691583292945576
trio-random_pairs-3,3,consumer,705,W76,0.333436
trio-random_pairs-3,3,consumer,1039,W76,0.333191
trio-random_pairs-3,3,consumer,1832,W76,0.333457
trio-random_pairs-3,3,consumer,16,W77,0.333733
trio-random_pairs-3,3,consumer,455,W77,0.333426
trio-random_pairs-3,3,consumer,984,W77,0.333231
trio-random_pairs-3,3,consumer,284,W78,0.333543
trio-random_pairs-3,3,consumer,413,W78,0.332495
trio-random_pairs-3,3,consumer,1659,W78,0.334042
trio-random_pairs-3,3,consumer,349,W79,2.475152372111303
trio-random_pairs-3,3,consumer,1596,W79,0.333757
trio-random_pairs-3,3,consumer,1840,W79,0.334332
trio-random_pairs-3,3,consumer,196,W80,2.475832127775295
trio-random_pairs-3,3,consumer,1791,W80,0.333531
trio-random_pairs-3,3,consumer,1990,W80,0.332828
trio-random_pairs-3,3,consumer,465,W81,0.333494
trio-random_pairs-3,3,consumer,902,W81,0.33288
trio-random_pairs-3,3,consumer,1592,W81,0.333342
trio-random_pairs-3,3,consumer,388,W82,0.334206
trio-random_pairs-3,3,consumer,480,W82,0.333299
trio-random_pairs-3,3,consumer,1433,W82,2.464369331983108
trio-random_pairs-3,3,consumer,12,W83,0.332582
trio-random_pairs-3,3,consumer,1374,W83,0.333358
trio-random_pairs-3,3,consumer,2064,W83,0.33266
trio-random_pairs-3,3,consumer,1212,W84,2.4702817027958126
trio-random_pairs-3,3,consumer,1583,W84,0.333432
trio-random_pairs-3,3,consumer,1624,W84,0.333764
trio-random_pairs-3,3,consumer,80,W85,0.333589
trio-random_pairs-3,3,consumer,673,W85,0.333082
trio-random_pairs-3,3,consumer,1027,W85,0.333669
trio-random_pairs-3,3,consumer,317,W86,0.334329
trio-random_pairs-3,3,consumer,579,W86,0.333197
trio-random_pairs-3,3,consumer,1456,W86,0.332676
trio-random_pairs-3,3,consumer,294,W87,0.33379
trio-random_pairs-3,3,consumer,853,W87,0.333156
trio-random_pairs-3,3,consumer,931,W87,0.332769
trio-random_pairs-3,3,consumer,354,W88,0.333069
trio-random_pairs-3,3,consumer,1560,W88,0.333473
trio-random_pairs-3,3,consumer,2069,W88,0.33376
trio-random_pairs-3,3,consumer,836,W89,0.333573
trio-random_pairs-3,3,consumer,1884,W89,0.332313
trio-random_pairs-3,3,consumer,2075,W89,0.33393
trio-random_pairs-3,3,consumer,264,W90,0.331926
trio-random_pairs-3,3,consumer,1011,W90,0.33321
trio-random_pairs-3,3,consumer,1939,W90,0.333136
trio-random_pairs-3,3,consumer,896,W91,0.332926
trio-random_pairs-3,3,consumer,1287,W91,0.332935
trio-random_pairs-3,3,consumer,1825,W91,0.332611
trio-random_pairs-3,3,consumer,708,W92,0.333641
trio-random_pairs-3,3,consumer,748,W92,0.332278
trio-random_pairs-3,3,consumer,2018,W92,0.33297
trio-random_pairs-3,3,consumer,89,W93,0.333303
trio-random_pairs-3,3,consumer,1129,W93,0.333188
trio-random_pairs-3,3,consumer,2045,W93,0.333288
trio-random_pairs-3,3,consumer,789,W94,0.333119
trio-random_pairs-3,3,consumer,1028,W94,0.333688
trio-random_pairs-3,3,consumer,2014,W94,0.333512
trio-random_pairs-3,3,consumer,69,W95,0.334306
trio-random_pairs-3,3,consumer,71,W95,0.334645
trio-random_pairs-3,3,consumer,261,W95,0.334343
trio-random_pairs-3,3,resource,0,W0,1001.001
trio-random_pairs-3,3,resource,0,W1,1001.001
trio-random_pairs-3,3,resource,0,W2,1001.001
trio-random_pairs-3,3,resource,0,W3,998.8629023320996
trio-random_pairs-3,3,resource,0,W4,1001.001
trio-random_pairs-3,3,resource,0,W5,1001.001
trio-random_pairs-3,3,resource,0,W6,1001.001
trio-random_pairs-3,3,resource,0,W7,1001.001
trio-random_pairs-3,3,resource,0,W8,1001.001
trio-random_pairs-3,3,resource,0,W9,1001.001
trio-random_pairs-3,3,resource,0,W10,1001.001
trio-random_pairs-3,3,resource,0,W11,998.8624539436071
trio-random_pairs-3,3,resource,0,W12,998.8620662784755
trio-random_pairs-3,3,resource,0,W13,1001.001
trio-random_pairs-3,3,resource,0,W14,1001.001
trio-random_pairs-3,3,resource,0,W15,1001.001
trio-random_pairs-3,3,resource,0,W16,1001.001
trio-random_pairs-3,3,resource,0,W17,1001.001
trio-random_pairs-3,3,resource,0,W18,998.8633513635731
trio-random_pairs-3,3,resource,0,W19,1001.001
trio-random_pairs-3,3,resource,0,W20,1001.001
trio-random_pairs-3,3,resource,0,W21,1001.001
trio-random_pairs-3,3,resource,0,W22,1001.001
trio-random_pairs-3,3,resource,0,W23,1001.001
trio-random_pairs-3,3,resource,0,W24,998.8601816383851
trio-random_pairs-3,3,resource,0,W25,1001.001
trio-random_pairs-3,3,resource,0,W26,1001.001
trio-random_pairs-3,3,resource,0,W27,998.8640683055825
trio-random_pairs-3,3,resource,0,W28,1001.001
trio-random_pairs-3,3,resource,0,W29,1001.001
trio-random_pairs-3,3,resource,0,W30,1001.001
trio-random_pairs-3,3,resource,0,W31,1001.001
trio-random_pairs-3,3,resource,0,W32,1001.001
trio-random_pairs-3,3,resource,0,W33,1001.001
trio-random_pairs-3,3,resource,0,W34,1001.001
trio-random_pairs-3,3,resource,0,W35,1001.001
trio-random_pairs-3,3,resource,0,W36,1001.001
trio-random_pairs-3,3,resource,0,W37,1001.001
trio-random_pairs-3,3,resource,0,W38,1001.001
trio-random_pairs-3,3,resource,0,W39,1001.001
trio-random_pairs-3,3,resource,0,W40,997.1315755492064
trio-random_pairs-3,3,resource,0,W41,1001.001
trio-random_pairs-3,3,resource,0,W42,1001.001
trio-random_pairs-3,3,resource,0,W43,1001.001
trio-random_pairs-3,3,resource,0,W44,998.8653897065608
trio-random_pairs-3,3,resource,0,W45,1001.001
trio-random_pairs-3,3,resource,0,W46,1001.001
trio-random_pairs-3,3,resource,0,W47,997.1346837893333
trio-random_pairs-3,3,resource,0,W48,1001.001
trio-random_pairs-3,3,resource,0,W49,997.1378571835832
trio-random_pairs-3,3,resource,0,W50,1001.001
trio-random_pairs-3,3,resource,0,W51,997.1346484999256
trio-random_pairs-3,3,resource,0,W52,998.8625163547675
trio-random_pairs-3,3,resource,0,W53,1001.001
trio-random_pairs-3,3,resource,0,W54,1001.001
trio-random_pairs-3,3,resource,0,W55,1001.001
trio-random_pairs-3,3,resource,0,W56,1001.001
trio-random_pairs-3,3,resource,0,W57,998.8637694823385
trio-random_pairs-3,3,resource,0,W58,1001.001
trio-random_pairs-3,3,resource,0,W59,1001.001
trio-random_pairs-3,3,resource,0,W60,1001.001
trio-random_pairs-3,3,resource,0,W61,998.8628618965599
trio-random_pairs-3,3,resource,0,W62,998.8636712557767
trio-random_pairs-3,3,resource,0,W63,998.865338783209
trio-random_pairs-3,3,resource,0,W64,1001.001
trio-random_pairs-3,3,resource,0,W65,1001.001
trio-random_pairs-3,3,resource,0,W66,1001.001
trio-random_pairs-3,3,resource,0,W67,1001.001
trio-random_pairs-3,3,resource,0,W68,1001.001
trio-random_pairs-3,3,resource,0,W69,1001.001
trio-random_pairs-3,3,resource,0,W70,1001.001
trio-random_pairs-3,3,resource,0,W71,1001.001
trio-random_pairs-3,3,resource,0,W72,1001.001
trio-random_pairs-3,3,resource,0,W73,1001.001
trio-random_pairs-3,3,resource,0,W74,998.8643540193398
trio-random_pairs-3,3,resource,0,W75,998.864599173336
trio-random_pairs-3,3,resource,0,W76,1001.001
trio-random_pairs-3,3,resource,0,W77,1001.001
trio-random_pairs-3,3,resource,0,W78,1001.001
trio-random_pairs-3,3,resource,0,W79,998.8608245731143
trio-random_pairs-3,3,resource,0,W80,998.8603712276854
trio-random_pairs-3,3,resource,0,W81,1001.001
trio-random_pairs-3,3,resource,0,W82,998.8676310783413
trio-random_pairs-3,3,resource,0,W83,1001.001
trio-random_pairs-3,3,resource,0,W84,998.863861379268
trio-random_pairs-3,3,resource,0,W85,1001.001
trio-random_pairs-3,3,resource,0,W86,1001.001
trio-random_pairs-3,3,resource,0,W87,1001.001
trio-random_pairs-3,3,resource,0,W88,1001.001
trio-random_pairs-3,3,resource,0,W89,1001.001
trio-random_pairs-3,3,resource,0,W90,1001.001
trio-random_pairs-3,3,resource,0,W91,1001.001
trio-random_pairs-3,3,resource,0,W92,1001.001
trio-random_pairs-3,3,resource,0,W93,1001.001
trio-random_pairs-3,3,resource,0,W94,1001.001
trio-random_pairs-3,3,resource,0,W95,1001.001
trio-random_pairs-3,3,R0,0,W0,1000.0
trio-random_pairs-3,3,R0,0,W1,1000.0
trio-random_pairs-3,3,R0,0,W2,1000.0
trio-random_pairs-3,3,R0,0,W3,1000.0
trio-random_pairs-3,3,R0,0,W4,1000.0
trio-random_pairs-3,3,R0,0,W5,1000.0
trio-random_pairs-3,3,R0,0,W6,1000.0
trio-random_pairs-3,3,R0,0,W7,1000.0
trio-random_pairs-3,3,R0,0,W8,1000.0
trio-random_pairs-3,3,R0,0,W9,1000.0
trio-random_pairs-3,3,R0,0,W10,1000.0
trio-random_pairs-3,3,R0,0,W11,1000.0
trio-random_pairs-3,3,R0,0,W12,1000.0
trio-random_pairs-3,3,R0,0,W13,1000.0
trio-random_pairs-3,3,R0,0,W14,1000.0
trio-random_pairs-3,3,R0,0,W15,1000.0
trio-random_pairs-3,3,R0,0,W16,1000.0
trio-random_pairs-3,3,R0,0,W17,1000.0
trio-random_pairs-3,3,R0,0,W18,1000.0
trio-random_pairs-3,3,R0,0,W19,1000.0
trio-random_pairs-3,3,R0,0,W20,1000.0
trio-random_pairs-3,3,R0,0,W21,1000.0
trio-random_pairs-3,3,R0,0,W22,1000.0
trio-random_pairs-3,3,R0,0,W23,1000.0
trio-random_pairs-3,3,R0,0,W24,1000.0
trio-random_pairs-3,3,R0,0,W25,1000.0
trio-random_pairs-3,3,R0,0,W26,1000.0
trio-random_pairs-3,3,R0,0,W27,1000.0
trio-random_pairs-3,3,R0,0,W28,1000.0
trio-random_pairs-3,3,R0,0,W29,1000.0
trio-random_pairs-3,3,R0,0,W30,1000.0
trio-random_pairs-3,3,R0,0,W31,1000.0
trio-random_pairs-3,3,R0,0,W32,1000.0
trio-random_pairs-3,3,R0,0,W33,1000.0
trio-random_pairs-3,3,R0,0,W34,1000.0
trio-random_pairs-3,3,R0,0,W35,1000.0
trio-random_pairs-3,3,R0,0,W36,1000.0
trio-random_pairs-3,3,R0,0,W37,1000.0
trio-random_pairs-3,3,R0,0,W38,1000.0
trio-random_pairs-3,3,R0,0,W39,1000.0
trio-random_pairs-3,3,R0,0,W40,1000.0
trio-random_pairs-3,3,R0,0,W41,1000.0
trio-random_pairs-3,3,R0,0,W42,1000.0
trio-random_pairs-3,3,R0,0,W43,1000.0
trio-random_pairs-3,3,R0,0,W44,1000.0
trio-random_pairs-3,3,R0,0,W45,1000.0
trio-random_pairs-3,3,R0,0,W46,1000.0
trio-random_pairs-3,3,R0,0,W47,1000.0
trio-random_pairs-3,3,R0,0,W48,1000.0
trio-random_pairs-3,3,R0,0,W49,1000.0
trio-random_pairs-3,3,R0,0,W50,1000.0
trio-random_pairs-3,3,R0,0,W51,1000.0
trio-random_pairs-3,3,R0,0,W52,1000.0
trio-random_pairs-3,3,R0,0,W53,1000.0
trio-random_pairs-3,3,R0,0,W54,1000.0
trio-random_pairs-3,3,R0,0,W55,1000.0
trio-random_pairs-3,3,R0,0,W56,1000.0
trio-random_pairs-3,3,R0,0,W57,1000.0
trio-random_pairs-3,3,R0,0,W58,1000.0
trio-random_pairs-3,3,R0,0,W59,1000.0
trio-random_pairs-3,3,R0,0,W60,1000.0
trio-random_pairs-3,3,R0,0,W61,1000.0
trio-random_pairs-3,3,R0,0,W62,1000.0
trio-random_pairs-3,3,R0,0,W63,1000.0
trio-random_pairs-3,3,R0,0,W64,1000.0
trio-random_pairs-3,3,R0,0,W65,1000.0
trio-random_pairs-3,3,R0,0,W66,1000.0
trio-random_pairs-3,3,R0,0,W67,1000.0
trio-random_pairs-3,3,R0,0,W68,1000.0
trio-random_pairs-3,3,R0,0,W69,1000.0
trio-random_pairs-3,3,R0,0,W70,1000.0
trio-random_pairs-3,3,R0,0,W71,1000.0
trio-random_pairs-3,3,R0,0,W72,1000.0
trio-random_pairs-3,3,R0,0,W73,1000.0
trio-random_pairs-3,3,R0,0,W74,1000.0
trio-random_pairs-3,3,R0,0,W75,1000.0
trio-random_pairs-3,3,R0,0,W76,1000.0
